Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,165.630005,166.130005,163.759995,164.820007,159.117188,876500
2017-07-19,164.830002,165.050003,164.039993,164.639999,158.943420,1261500
2017-07-20,164.919998,165.589996,163.850006,164.429993,158.740707,1365500
2017-07-21,163.850006,165.410004,163.389999,165.220001,159.503357,1181700
2017-07-24,165.360001,166.910004,164.949997,166.470001,160.710129,1316000
2017-07-25,168.350006,170.679993,167.009995,167.699997,161.897552,1574800
2017-07-26,168.380005,168.380005,165.839996,165.970001,160.227402,1075300
2017-07-27,166.270004,167.339996,165.339996,165.779999,160.043991,1210700
2017-07-28,165.559998,167.529999,165.179993,167.220001,161.434174,858100
2017-07-31,168.110001,169.740005,167.470001,167.899994,162.090607,1730700
2017-08-01,159.880005,161.089996,154.000000,157.479996,152.031143,5480100
2017-08-02,157.679993,158.830002,156.419998,157.779999,152.320786,2115500
2017-08-03,158.360001,158.770004,156.149994,157.740005,152.282181,1514100
2017-08-04,158.270004,160.589996,157.800003,160.160004,154.618439,1523500
2017-08-07,159.350006,160.720001,159.100006,160.029999,154.492950,968600
2017-08-08,159.729996,161.050003,159.330002,159.820007,154.290207,1294400
2017-08-09,159.320007,160.339996,158.559998,159.399994,153.884735,1126800
2017-08-10,158.309998,158.759995,155.550003,155.830002,150.438263,1728800
2017-08-11,155.100006,155.899994,154.669998,155.649994,150.264465,1554800
2017-08-14,157.210007,157.229996,155.750000,156.240005,150.834061,1671500
2017-08-15,156.470001,156.699997,155.220001,155.589996,150.206558,1308400
2017-08-16,155.250000,155.500000,154.110001,154.380005,150.080185,1184500
2017-08-17,154.050003,154.429993,151.199997,151.279999,147.066513,2170200
2017-08-18,151.059998,152.639999,150.250000,150.789993,146.590149,1467300
2017-08-21,151.000000,152.500000,150.630005,152.059998,147.824814,1129400
2017-08-22,152.520004,153.710007,152.520004,153.100006,148.835831,1220200
2017-08-23,152.479996,153.270004,151.789993,152.380005,148.135895,957900
2017-08-24,152.509995,152.770004,150.889999,151.800003,147.572052,1074800
2017-08-25,152.289993,153.029999,151.740005,152.100006,147.863693,808800
2017-08-28,152.910004,153.110001,152.509995,152.710007,148.456696,702500
2017-08-29,152.000000,155.029999,152.000000,154.839996,150.527374,1601000
2017-08-30,155.000000,157.979996,154.479996,157.789993,153.395203,1580100
2017-08-31,158.240005,159.990005,157.899994,159.380005,154.940918,1405100
2017-09-01,159.270004,160.419998,159.199997,159.360001,154.921478,756300
2017-09-05,159.410004,160.600006,158.419998,159.070007,154.639557,1429600
2017-09-06,159.820007,160.369995,159.070007,159.479996,155.038116,1358200
2017-09-07,160.080002,162.100006,159.199997,161.850006,157.342133,1288400
2017-09-08,161.339996,164.240005,160.979996,162.820007,158.285126,1007300
2017-09-11,161.580002,164.970001,161.570007,164.669998,160.083572,1173400
2017-09-12,165.000000,166.080002,164.669998,165.509995,160.900177,856000
2017-09-13,164.710007,166.759995,164.710007,166.509995,161.872345,869900
2017-09-14,166.160004,167.419998,165.800003,166.679993,162.037582,1045700
2017-09-15,164.089996,165.710007,163.759995,165.229996,160.627975,2322100
2017-09-18,165.830002,168.380005,165.309998,166.940002,162.290375,1462100
2017-09-19,167.440002,167.820007,166.830002,167.500000,162.834778,1119900
2017-09-20,167.350006,168.500000,166.550003,167.220001,162.562561,891200
2017-09-21,166.630005,167.029999,165.869995,166.479996,161.843155,1021700
2017-09-22,166.889999,168.660004,166.699997,167.979996,163.301407,925000
2017-09-25,168.080002,168.399994,165.789993,167.779999,163.106964,987400
2017-09-26,168.199997,169.279999,167.649994,167.800003,163.126404,774200
2017-09-27,168.690002,169.009995,167.009995,168.350006,163.661102,771100
2017-09-28,167.820007,168.899994,167.710007,168.330002,163.641632,731900
2017-09-29,168.270004,169.300003,167.809998,168.029999,163.350006,755300
2017-10-02,168.449997,169.360001,167.399994,169.330002,164.613770,953100
2017-10-03,169.369995,170.869995,169.350006,170.820007,166.062302,1027600
2017-10-04,171.000000,172.720001,170.830002,171.750000,166.966385,1170100
2017-10-05,171.460007,172.160004,170.800003,171.710007,166.927505,740600
2017-10-06,171.619995,172.509995,170.919998,172.110001,167.316360,903000
2017-10-09,172.520004,172.740005,171.369995,171.740005,166.956665,688700
2017-10-10,172.800003,173.149994,171.369995,172.960007,168.142700,819200
2017-10-11,172.960007,172.960007,171.699997,172.330002,167.530243,672000
2017-10-12,171.000000,172.759995,170.949997,171.910004,167.121948,619300
2017-10-13,172.850006,174.169998,172.380005,172.619995,167.812149,709800
2017-10-16,173.410004,174.360001,172.589996,174.130005,169.280106,966600
2017-10-17,174.100006,175.320007,173.889999,174.720001,169.853653,684100
2017-10-18,174.720001,175.710007,173.759995,175.020004,170.145309,798200
2017-10-19,175.100006,175.429993,173.550003,175.309998,170.427246,947500
2017-10-20,176.229996,177.300003,175.639999,177.100006,172.167389,668900
2017-10-23,177.500000,178.809998,176.880005,177.229996,172.293747,1075500
2017-10-24,178.899994,180.320007,177.449997,178.399994,173.431183,1483700
2017-10-25,177.970001,178.339996,175.740005,176.919998,171.992386,945300
2017-10-26,177.399994,179.270004,176.850006,178.639999,173.664490,782300
2017-10-27,178.229996,179.529999,177.389999,179.500000,174.500519,1001900
2017-10-30,178.820007,180.860001,178.520004,180.350006,175.326859,1701100
2017-10-31,176.559998,177.949997,172.110001,176.880005,171.953522,2881600
2017-11-01,179.259995,181.789993,172.570007,172.830002,168.016312,2147400
2017-11-02,173.009995,173.309998,171.039993,173.289993,168.463501,2837700
2017-11-03,173.779999,174.649994,172.740005,173.070007,168.249634,1465000
2017-11-06,173.250000,173.649994,172.570007,172.589996,167.782990,844500
2017-11-07,172.600006,173.220001,171.559998,171.860001,167.073334,1139600
2017-11-08,171.860001,172.070007,170.539993,171.380005,166.606720,1214700
2017-11-09,170.550003,170.740005,166.509995,167.960007,163.281952,1867200
2017-11-10,167.289993,169.080002,166.800003,168.949997,164.244370,1350900
2017-11-13,168.750000,169.910004,168.119995,169.199997,164.487411,1602200
2017-11-14,168.830002,170.399994,168.669998,169.119995,164.409637,1431000
2017-11-15,168.630005,168.800003,166.149994,166.839996,162.193130,1808800
2017-11-16,167.429993,168.690002,165.759995,167.130005,163.533661,2264200
2017-11-17,163.000000,163.960007,158.750000,159.410004,155.979797,3529900
2017-11-20,160.470001,161.619995,159.169998,159.800003,156.361389,2484600
2017-11-21,161.199997,161.660004,160.059998,160.639999,157.183304,1521800
2017-11-22,161.449997,163.949997,161.130005,163.389999,159.874130,1803000
2017-11-24,163.460007,163.850006,160.070007,160.660004,157.202896,942400
2017-11-27,160.660004,162.100006,160.649994,161.160004,157.692123,1149200
2017-11-28,162.529999,164.979996,161.779999,164.520004,160.979828,1474900
2017-11-29,164.500000,165.220001,163.020004,164.520004,160.979828,1362600
2017-11-30,165.029999,167.750000,165.000000,167.399994,163.797852,1913000
2017-12-01,166.729996,167.089996,161.250000,165.009995,161.459274,1912300
2017-12-04,166.160004,168.449997,164.960007,164.960007,161.410355,1589600
2017-12-05,164.649994,166.220001,164.309998,164.839996,161.292938,1147400
2017-12-06,164.919998,166.380005,164.080002,165.380005,161.821320,1333600
2017-12-07,166.089996,169.820007,166.000000,169.300003,165.656967,1883800
2017-12-08,169.380005,170.880005,169.100006,170.880005,167.202972,1115100
2017-12-11,170.949997,171.559998,170.050003,170.770004,167.095337,1209600
2017-12-12,170.910004,171.020004,168.940002,169.220001,165.578674,1854200
2017-12-13,169.000000,170.880005,168.210007,169.580002,165.930939,1185400
2017-12-14,170.149994,170.500000,168.100006,168.550003,164.923111,1136400
2017-12-15,169.649994,171.000000,169.009995,169.630005,165.979858,1768400
2017-12-18,170.929993,173.460007,170.490005,172.039993,168.337997,1184900
2017-12-19,173.240005,174.380005,172.339996,174.000000,170.255829,1163900
2017-12-20,174.990005,175.660004,173.410004,175.149994,171.381088,1072200
2017-12-21,174.990005,175.139999,172.559998,174.660004,170.901627,1087500
2017-12-22,175.119995,176.169998,174.369995,175.759995,171.977936,504400
2017-12-26,175.949997,176.630005,175.649994,176.139999,172.349792,383400
2017-12-27,176.500000,177.309998,175.630005,176.240005,172.447632,664000
2017-12-28,176.240005,177.289993,175.690002,177.199997,173.386978,678200
2017-12-29,177.729996,177.919998,176.500000,176.639999,172.839020,553300
2018-01-02,177.509995,178.220001,176.300003,177.059998,173.249969,1047400
2018-01-03,177.339996,179.199997,176.869995,179.009995,175.158020,932600
2018-01-04,179.619995,181.850006,179.229996,181.750000,177.839066,1433800
2018-01-05,182.020004,182.300003,180.110001,181.460007,177.555313,1123000
2018-01-08,181.130005,182.380005,180.259995,182.119995,178.201096,1435000
2018-01-09,182.479996,183.339996,181.660004,181.960007,178.044556,1610400
2018-01-10,181.860001,182.179993,180.070007,180.559998,176.674667,910800
2018-01-11,181.240005,184.509995,180.649994,183.899994,179.942795,1216900
2018-01-12,183.889999,185.100006,183.500000,184.179993,180.216751,1469200
2018-01-16,184.809998,184.910004,181.389999,182.550003,178.621857,1449200
2018-01-17,182.740005,184.339996,182.399994,183.690002,179.737320,996000
2018-01-18,183.369995,185.279999,183.300003,183.720001,179.766663,873700
2018-01-19,187.160004,189.570007,186.669998,189.080002,185.011337,1807400
2018-01-22,188.800003,189.600006,187.600006,189.580002,185.500580,1237600
2018-01-23,189.990005,190.339996,188.020004,188.429993,184.375320,1031300
2018-01-24,189.220001,191.020004,188.059998,188.350006,184.297043,1352800
2018-01-25,189.979996,189.979996,186.649994,189.399994,185.324448,1430300
2018-01-26,190.279999,192.529999,189.110001,192.500000,188.357727,1120200
2018-01-29,192.050003,194.179993,190.070007,190.809998,186.704102,1289500
2018-01-30,189.220001,189.240005,185.460007,187.250000,183.220703,1427500
2018-01-31,188.899994,191.210007,187.320007,188.000000,183.954575,1466800
2018-02-01,187.669998,190.250000,185.940002,189.169998,185.099380,927600
2018-02-02,188.289993,189.000000,184.020004,184.309998,180.343979,1574500
2018-02-05,183.240005,187.360001,179.009995,179.009995,175.158020,2188500
2018-02-06,173.600006,180.869995,169.240005,174.830002,171.067978,3500800
2018-02-07,175.899994,179.669998,172.570007,172.740005,169.022949,2542200
2018-02-08,172.850006,173.500000,165.699997,165.729996,162.163788,2393300
2018-02-09,168.880005,168.880005,159.360001,164.050003,160.519943,2808700
2018-02-12,165.529999,167.600006,164.490005,165.770004,162.202911,1912300
2018-02-13,165.460007,166.029999,164.100006,165.630005,162.065948,1176400
2018-02-14,164.229996,166.830002,163.100006,166.000000,162.427979,1933000
2018-02-15,167.550003,167.979996,163.339996,165.020004,161.469070,1881200
2018-02-16,164.929993,167.559998,164.389999,165.600006,162.036591,1421100
2018-02-20,166.339996,167.830002,165.270004,166.820007,163.230347,1540700
2018-02-21,167.509995,169.210007,166.240005,166.279999,162.701950,1602900
2018-02-22,166.220001,168.720001,166.039993,167.020004,164.494431,1151500
2018-02-23,168.449997,169.789993,167.550003,169.529999,166.966461,1775600
2018-02-26,170.479996,172.119995,169.229996,171.639999,169.044571,1386400
2018-02-27,171.720001,173.320007,170.039993,170.059998,167.488449,1528800
2018-02-28,171.080002,172.009995,167.600006,168.169998,165.627029,1747500
2018-03-01,168.000000,168.399994,160.179993,160.889999,158.457123,2848100
2018-03-02,159.940002,160.139999,154.580002,158.940002,156.536606,3080800
2018-03-05,158.000000,161.139999,157.399994,160.940002,158.506363,1937100
2018-03-06,162.399994,163.860001,160.529999,160.649994,158.220749,1609900
2018-03-07,158.339996,160.660004,157.130005,159.250000,156.841919,2416700
2018-03-08,159.460007,160.600006,157.990005,159.199997,156.792679,1987400
2018-03-09,160.509995,163.520004,159.830002,162.369995,159.914749,1646700
2018-03-12,162.360001,162.699997,159.080002,160.059998,157.639664,1694400
2018-03-13,161.000000,162.979996,159.919998,160.350006,157.925293,1768400
2018-03-14,161.220001,161.600006,159.089996,159.610001,157.196487,1185800
2018-03-15,159.929993,160.970001,159.149994,160.160004,157.738159,1090200
2018-03-16,160.210007,163.729996,159.740005,162.570007,160.111725,4145000
2018-03-19,162.850006,163.220001,158.449997,159.610001,157.196487,2374900
2018-03-20,160.259995,162.479996,159.759995,161.000000,158.565445,1189200
2018-03-21,160.929993,163.070007,160.250000,161.479996,159.038208,1553600
2018-03-22,159.740005,160.279999,157.529999,157.550003,155.167618,2015300
2018-03-23,158.169998,159.190002,155.270004,155.419998,153.069839,1468100
2018-03-26,159.130005,161.119995,156.949997,160.720001,158.289688,1550600
2018-03-27,161.130005,162.229996,158.360001,158.750000,156.349472,1905900
2018-03-28,158.449997,161.660004,158.449997,159.669998,157.255569,1554500
2018-03-29,160.770004,163.710007,160.770004,162.089996,159.638962,1495700
2018-04-02,161.509995,162.000000,156.000000,158.729996,156.329773,1300800
2018-04-03,159.479996,160.630005,157.550003,160.100006,157.679077,1475200
2018-04-04,155.580002,161.289993,155.580002,160.949997,158.516205,1476700
2018-04-05,162.149994,163.639999,161.520004,162.419998,159.963974,1910000
2018-04-06,161.309998,161.949997,156.199997,157.899994,155.512329,1397900
2018-04-09,158.020004,159.610001,156.279999,156.500000,154.133499,1306900
2018-04-10,158.889999,162.839996,158.559998,161.919998,159.471542,1697800
2018-04-11,160.479996,161.729996,158.419998,158.860001,156.457809,1342000
2018-04-12,160.000000,162.770004,159.600006,161.789993,159.343491,1464500
2018-04-13,162.990005,163.850006,161.869995,162.389999,159.934433,1123900
2018-04-16,164.429993,167.899994,164.100006,166.669998,164.149719,1774200
2018-04-17,168.440002,169.270004,167.160004,167.470001,164.937622,1252400
2018-04-18,168.479996,172.080002,167.710007,170.830002,168.246811,1719500
2018-04-19,170.610001,171.270004,168.190002,169.520004,166.956619,1598300
2018-04-20,169.919998,170.229996,168.000000,168.770004,166.217972,825700
2018-04-23,168.949997,170.039993,167.949997,169.020004,166.464188,1070700
2018-04-24,170.470001,171.899994,157.210007,161.330002,158.890472,2623300
2018-04-25,160.850006,163.350006,159.399994,162.139999,159.688217,1672500
2018-04-26,162.250000,163.339996,160.210007,161.990005,159.540482,1229300
2018-04-27,161.479996,162.899994,159.220001,160.820007,158.388184,2119200
2018-04-30,161.720001,163.460007,159.070007,159.860001,157.442703,1950100
2018-05-01,153.940002,155.000000,149.100006,153.279999,150.962189,4037300
2018-05-02,150.270004,151.550003,145.470001,146.119995,143.910461,3582600
2018-05-03,144.630005,145.429993,140.600006,143.550003,141.379333,3231600
2018-05-04,142.429993,145.470001,142.039993,144.550003,142.364212,2146900
2018-05-07,145.320007,146.710007,144.839996,144.960007,142.768005,2078200
2018-05-08,145.429993,147.740005,144.580002,145.990005,143.782440,1380300
2018-05-09,146.229996,147.630005,145.210007,146.520004,144.304428,1291700
2018-05-10,146.869995,147.279999,145.369995,146.119995,143.910461,1325800
2018-05-11,146.160004,148.990005,145.500000,146.250000,144.038498,1516300
2018-05-14,146.300003,147.199997,144.360001,144.869995,142.679352,1434700
2018-05-15,144.009995,146.520004,143.779999,146.440002,144.225616,1498600
2018-05-16,146.520004,147.970001,146.520004,147.179993,144.954422,1084900
2018-05-17,146.059998,147.800003,145.479996,146.360001,145.212387,930300
2018-05-18,146.139999,149.539993,146.139999,148.899994,147.732468,1643100
2018-05-21,150.000000,151.500000,149.800003,151.000000,149.816010,1278400
2018-05-22,151.029999,151.419998,149.050003,149.059998,147.891220,653000
2018-05-23,148.500000,149.259995,147.070007,149.059998,147.891220,1299800
2018-05-24,148.929993,149.699997,147.779999,148.380005,147.216553,813900
2018-05-25,147.770004,148.279999,145.800003,146.539993,145.390976,1057300
2018-05-29,146.020004,146.100006,142.630005,144.500000,143.366974,1738500
2018-05-30,145.000000,146.009995,143.660004,145.479996,144.339294,1573500
2018-05-31,145.500000,145.929993,141.860001,142.389999,141.273514,1382200
2018-06-01,143.589996,144.809998,142.850006,143.580002,142.454193,1033500
2018-06-04,144.320007,144.589996,141.940002,142.300003,141.184235,811400
2018-06-05,142.250000,142.770004,140.729996,141.570007,140.459961,1751000
