Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,77.300003,77.300003,76.000000,76.110001,69.581161,4496700
2016-09-12,75.099998,76.150002,74.790001,75.849998,69.343452,4638200
2016-09-13,75.019997,75.150002,73.349998,73.510002,67.204178,5846500
2016-09-14,73.309998,73.690002,71.430000,71.800003,65.640877,5624200
2016-09-15,71.870003,72.769997,71.830002,72.269997,66.070541,5324800
2016-09-16,71.599998,71.800003,70.930000,71.029999,64.936920,5411300
2016-09-19,71.529999,71.809998,70.809998,70.820000,64.744942,4194500
2016-09-20,70.860001,71.309998,70.489998,70.500000,64.452385,4337600
2016-09-21,71.120003,71.889999,70.709999,71.800003,65.640877,4294500
2016-09-22,72.580002,72.800003,71.300003,71.410004,65.284332,5204000
2016-09-23,71.389999,71.389999,69.150002,69.599998,63.629593,5802100
2016-09-26,69.800003,70.199997,69.220001,69.320000,63.373611,4688300
2016-09-27,68.750000,68.970001,67.830002,68.650002,62.761078,4862200
2016-09-28,69.070000,72.180000,68.650002,71.900002,65.732285,8044800
2016-09-29,71.820000,73.129997,71.290001,72.139999,65.951691,6467700
2016-09-30,72.559998,73.370003,71.980003,72.919998,66.664795,5110500
2016-10-03,72.919998,73.180000,72.430000,72.820000,66.573372,3002200
2016-10-04,72.839996,73.230003,72.089996,72.650002,66.417953,4532700
2016-10-05,73.279999,73.529999,72.470001,72.540001,66.317406,4196900
2016-10-06,72.739998,74.000000,72.599998,73.540001,67.231606,5269400
2016-10-07,73.809998,73.989998,73.220001,73.540001,67.231606,3117600
2016-10-10,74.110001,74.870003,74.029999,74.769997,68.356102,3735000
2016-10-11,74.529999,74.820000,73.279999,73.690002,67.368736,3694800
2016-10-12,73.779999,74.449997,73.370003,74.000000,67.652145,4128900
2016-10-13,73.360001,74.160004,72.839996,73.900002,67.560722,4574000
2016-10-14,74.599998,74.599998,72.760002,73.220001,66.939064,4494200
2016-10-17,73.220001,73.220001,71.860001,72.470001,66.253395,5608500
2016-10-18,73.279999,73.309998,71.769997,72.570000,66.344818,3799300
2016-10-19,73.419998,75.599998,72.970001,74.510002,68.118401,5840000
2016-10-20,73.949997,74.709999,73.379997,74.099998,67.743561,4088600
2016-10-21,73.470001,74.660004,72.790001,74.610001,68.209816,4983800
2016-10-24,74.720001,75.400002,73.900002,75.029999,68.593803,6117200
2016-10-25,74.830002,75.500000,74.349998,74.430000,68.045273,4943800
2016-10-26,73.699997,74.580002,73.290001,74.389999,68.008690,3678000
2016-10-27,74.730003,74.889999,73.720001,73.790001,67.460167,4124700
2016-10-28,73.889999,74.760002,73.550003,73.629997,67.313881,5823000
2016-10-31,73.639999,73.690002,72.550003,72.910004,66.655663,4722100
2016-11-01,72.449997,72.839996,67.660004,69.000000,63.081062,13046300
2016-11-02,68.720001,68.870003,67.099998,67.790001,61.974857,5810300
2016-11-03,68.000000,68.000000,66.830002,67.449997,61.664024,7863000
2016-11-04,67.410004,68.269997,66.559998,66.589996,60.877789,7713900
2016-11-07,67.470001,67.820000,66.800003,67.250000,61.481174,5855500
2016-11-08,67.089996,67.430000,66.459999,66.889999,61.152061,4283000
2016-11-09,66.750000,67.660004,66.120003,66.900002,61.161205,8582900
2016-11-10,66.790001,66.980003,65.599998,65.720001,60.082420,9215400
2016-11-11,65.370003,65.370003,64.400002,64.949997,59.378471,7290200
2016-11-14,64.570000,66.059998,64.370003,65.769997,60.128132,8692000
2016-11-15,66.300003,68.839996,66.190002,68.489998,62.614799,7442800
2016-11-16,68.279999,69.879997,68.160004,68.930000,63.017071,7102800
2016-11-17,69.550003,70.290001,67.699997,67.809998,61.993130,6668000
2016-11-18,68.029999,68.849998,67.930000,68.220001,62.367966,5490200
2016-11-21,69.300003,70.250000,69.110001,69.230003,63.291332,4330900
2016-11-22,69.830002,70.150002,68.720001,69.290001,63.346184,5663100
2016-11-23,68.769997,70.129997,68.769997,69.849998,63.858135,3954500
2016-11-25,69.470001,69.959999,69.269997,69.750000,63.766724,1319200
2016-11-28,70.180000,70.180000,68.279999,68.389999,62.523384,3836700
2016-11-29,67.379997,68.000000,66.849998,67.570000,61.773724,3975300
2016-11-30,69.459999,72.050003,68.970001,71.360001,65.238609,9434900
2016-12-01,72.900002,72.959999,71.099998,71.269997,65.156334,5690800
2016-12-02,71.099998,71.540001,70.660004,70.849998,64.772369,4153300
2016-12-05,71.290001,72.129997,70.940002,70.980003,64.891220,4933400
2016-12-06,70.480003,71.260002,70.099998,70.410004,64.370102,4643800
2016-12-07,69.519997,69.750000,67.809998,68.639999,63.436661,8381800
2016-12-08,68.959999,69.370003,68.120003,69.320000,64.065125,6258100
2016-12-09,69.480003,70.790001,69.309998,70.580002,65.229607,4563500
2016-12-12,72.250000,72.470001,71.279999,71.389999,65.978203,5439500
2016-12-13,72.000000,72.889999,71.449997,72.349998,66.865425,4355500
2016-12-14,71.720001,72.300003,70.809998,70.959999,65.580795,3741200
2016-12-15,70.320000,71.639999,69.800003,71.300003,65.895027,4855300
2016-12-16,72.239998,73.510002,71.690002,73.440002,67.872803,8948700
2016-12-19,73.209999,73.260002,72.220001,72.470001,66.976334,3490900
2016-12-20,72.570000,72.870003,71.989998,72.379997,66.893150,2953100
2016-12-21,72.709999,72.709999,72.050003,72.160004,66.689842,2450400
2016-12-22,72.080002,72.620003,71.730003,72.360001,66.874672,3700600
2016-12-23,72.220001,72.510002,71.599998,72.110001,66.643623,2344200
2016-12-27,72.099998,72.540001,71.809998,72.349998,66.865425,2200500
2016-12-28,72.330002,72.529999,71.629997,71.870003,66.421814,2373400
2016-12-29,71.809998,71.949997,71.199997,71.599998,66.172287,1938300
2016-12-30,71.510002,71.849998,71.019997,71.230003,65.830345,2641600
2017-01-03,72.269997,72.959999,71.180000,72.269997,66.791489,4393600
2017-01-04,71.930000,72.199997,71.070000,71.480003,66.061394,4151400
2017-01-05,71.320000,71.480003,70.540001,70.620003,65.266579,4769900
2017-01-06,70.620003,71.389999,70.339996,71.080002,65.691711,3935600
2017-01-09,70.519997,70.809998,69.900002,70.480003,65.137199,5542200
2017-01-10,70.489998,70.760002,69.290001,69.349998,64.092834,3993200
2017-01-11,69.400002,69.940002,68.879997,69.349998,64.092834,6423200
2017-01-12,69.529999,69.639999,68.470001,69.029999,63.797104,5343000
2017-01-13,68.940002,69.379997,68.660004,69.080002,63.843319,3739700
2017-01-17,69.739998,70.160004,69.089996,69.730003,64.444038,3773600
2017-01-18,69.290001,69.879997,69.059998,69.320000,64.065125,3659300
2017-01-19,69.580002,69.750000,68.379997,68.730003,63.519844,3901100
2017-01-20,69.349998,69.400002,68.269997,68.589996,63.390453,4239100
2017-01-23,68.290001,68.580002,67.650002,67.989998,62.835938,3129400
2017-01-24,68.440002,68.500000,67.610001,67.870003,62.725048,4946800
2017-01-25,68.099998,69.250000,67.910004,68.129997,62.965324,6147400
2017-01-26,68.279999,68.570000,67.849998,68.550003,63.353500,3698700
2017-01-27,68.370003,68.959999,68.139999,68.949997,63.723175,3836500
2017-01-30,68.529999,68.849998,67.320000,67.879997,62.734283,4551000
2017-01-31,68.000000,68.089996,67.330002,67.769997,62.632618,5538400
2017-02-01,67.930000,68.099998,67.019997,67.610001,62.484749,3975700
2017-02-02,67.599998,69.099998,67.260002,68.500000,63.307278,4889000
2017-02-03,68.400002,69.830002,68.110001,69.180000,63.935734,4069400
2017-02-06,68.949997,69.279999,67.989998,68.190002,63.020786,3799300
2017-02-07,67.910004,67.949997,66.349998,66.820000,61.754635,4857200
2017-02-08,66.599998,67.199997,65.629997,66.769997,61.708427,5676700
2017-02-09,66.769997,68.330002,66.160004,68.190002,63.020786,6777800
2017-02-10,68.570000,69.900002,68.160004,68.470001,63.279564,7394500
2017-02-13,67.389999,67.709999,66.879997,67.389999,62.281425,6124000
2017-02-14,67.500000,67.750000,65.709999,67.160004,62.068867,8679800
2017-02-15,66.870003,67.660004,66.750000,67.209999,62.115067,4673900
2017-02-16,67.379997,67.379997,66.360001,66.440002,61.403446,4905200
2017-02-17,66.160004,66.279999,65.389999,66.269997,61.246330,5259200
2017-02-21,67.000000,67.250000,66.589996,66.980003,61.902500,4796100
2017-02-22,66.580002,66.959999,65.879997,65.910004,60.913628,5177700
2017-02-23,66.510002,66.610001,65.080002,65.250000,60.303658,6441500
2017-02-24,65.029999,65.129997,64.190002,64.889999,59.970943,5286600
2017-02-27,64.930000,65.699997,64.660004,65.470001,60.506977,5015700
2017-02-28,65.230003,65.680000,65.040001,65.550003,60.580914,5309400
2017-03-01,66.209999,66.790001,65.949997,66.239998,61.218605,5277000
2017-03-02,65.839996,66.139999,65.370003,65.500000,60.534702,5647000
2017-03-03,65.379997,65.480003,64.639999,64.860001,59.943222,5070100
2017-03-06,64.820000,65.040001,64.489998,64.730003,59.823074,5100800
2017-03-07,64.860001,64.970001,64.500000,64.699997,59.795349,5391600
2017-03-08,63.730000,63.959999,62.009998,62.060001,58.037212,7226000
2017-03-09,61.869999,62.590000,61.009998,62.500000,58.448689,8182500
2017-03-10,63.000000,63.049999,62.189999,62.599998,58.542206,6070000
2017-03-13,62.509998,63.290001,62.500000,62.880001,58.804058,6118100
2017-03-14,62.360001,63.250000,61.799999,63.040001,58.953686,5747000
2017-03-15,64.300003,65.209999,63.689999,65.059998,60.842747,7500300
2017-03-16,65.019997,65.070000,63.720001,63.820000,59.683125,5789500
2017-03-17,63.990002,64.339996,63.820000,64.089996,59.935619,7553800
2017-03-20,63.759998,64.059998,63.439999,63.660000,59.533501,4655600
2017-03-21,63.970001,64.070000,63.270000,63.360001,59.252945,6446600
2017-03-22,63.279999,63.700001,62.779999,63.509998,59.393219,4984500
2017-03-23,63.250000,63.720001,62.970001,63.040001,58.953686,3975500
2017-03-24,63.160000,63.419998,62.430000,62.830002,58.757301,4228900
2017-03-27,62.150002,62.990002,62.099998,62.869999,58.794704,3350300
2017-03-28,62.869999,63.619999,62.560001,63.400002,59.290352,4961400
2017-03-29,63.209999,63.939999,63.040001,63.779999,59.645721,4351400
2017-03-30,64.050003,64.500000,63.520000,64.269997,60.103954,8501400
2017-03-31,64.010002,64.320000,63.099998,63.360001,59.252945,6520800
2017-04-03,63.380001,63.880001,62.709999,63.740002,59.608311,4324400
2017-04-04,63.720001,64.019997,62.910000,64.010002,59.860809,3050400
2017-04-05,64.370003,64.870003,63.320000,63.430000,59.318409,4740800
2017-04-06,63.639999,63.779999,63.169998,63.279999,59.178127,4285400
2017-04-07,63.400002,63.549999,62.919998,62.990002,58.906925,3871700
2017-04-10,63.290001,64.440002,63.240002,64.139999,59.982388,4063100
2017-04-11,64.260002,65.050003,63.900002,64.980003,60.767937,4828800
2017-04-12,64.940002,65.730003,64.760002,65.059998,60.842747,6533900
2017-04-13,64.970001,65.099998,63.919998,64.089996,59.935619,4693000
2017-04-17,64.139999,64.150002,63.630001,64.029999,59.879513,4065000
2017-04-18,63.820000,64.139999,62.689999,62.700001,58.635723,4404100
2017-04-19,62.840000,63.119999,61.709999,61.959999,57.943699,5447500
2017-04-20,62.119999,62.330002,61.799999,61.930000,57.915638,4094000
2017-04-21,61.779999,62.290001,61.480000,61.860001,57.850178,4400200
2017-04-24,62.340000,62.509998,61.709999,62.070000,58.046566,2945200
2017-04-25,62.389999,62.590000,62.070000,62.500000,58.448689,3384600
2017-04-26,62.099998,62.919998,61.950001,62.430000,58.383228,3559000
2017-04-27,62.160000,62.250000,61.029999,61.520000,57.532215,6506500
2017-04-28,61.950001,62.040001,61.349998,61.540001,57.550919,3717100
2017-05-01,61.540001,61.599998,60.500000,60.820000,56.877586,4614500
2017-05-02,60.900002,61.090000,59.389999,60.040001,56.148148,5447700
2017-05-03,60.119999,60.310001,59.660000,60.169998,56.269722,6641200
2017-05-04,59.500000,59.639999,57.200001,58.020000,54.259083,11589300
2017-05-05,58.240002,60.419998,58.130001,60.400002,56.484818,7710400
2017-05-08,60.259998,60.669998,60.049999,60.599998,56.671852,5637100
2017-05-09,60.580002,60.619999,59.799999,59.880001,55.998520,4491300
2017-05-10,60.240002,61.480000,60.240002,61.330002,57.354530,5880700
2017-05-11,61.490002,61.650002,60.779999,61.070000,57.111382,3924800
2017-05-12,60.860001,61.389999,60.770000,60.869999,56.924351,3675900
2017-05-15,62.070000,62.119999,61.060001,61.310001,57.335827,5426800
2017-05-16,61.470001,61.470001,60.240002,60.529999,56.606384,3524400
2017-05-17,60.529999,60.869999,60.029999,60.270000,56.363243,4053500
2017-05-18,60.049999,60.650002,59.520000,60.290001,56.381943,3506400
2017-05-19,60.750000,61.240002,60.509998,60.639999,56.709259,4442800
2017-05-22,60.840000,61.040001,60.230000,60.590000,56.662502,3008800
2017-05-23,60.599998,61.610001,60.549999,61.560001,57.569618,3826700
2017-05-24,61.520000,61.790001,60.849998,61.160000,57.195549,4686600
2017-05-25,60.860001,61.360001,60.240002,60.709999,56.774719,4688300
2017-05-26,60.849998,61.529999,60.709999,61.000000,57.045921,4675400
2017-05-30,60.599998,60.750000,60.000000,60.119999,56.222969,3381500
2017-05-31,59.619999,59.990002,58.910000,58.930000,55.110096,7475500
2017-06-01,59.090000,60.799999,58.790001,60.509998,56.587681,7530900
2017-06-02,60.169998,60.700001,59.669998,60.700001,56.765369,6778400
2017-06-05,60.259998,60.330002,59.470001,60.060001,56.166859,5404000
2017-06-06,60.000000,61.860001,59.889999,61.650002,57.653786,7535600
2017-06-07,60.759998,61.450001,59.669998,60.130001,56.934185,9861700
2017-06-08,60.130001,60.130001,58.070000,58.610001,55.494968,10770100
2017-06-09,58.680000,61.200001,58.669998,61.009998,57.767406,6237000
2017-06-12,61.500000,62.160000,60.730000,60.849998,57.615910,5823400
2017-06-13,60.860001,61.410000,60.459999,61.000000,57.757942,4041100
2017-06-14,60.830002,60.880001,59.529999,60.119999,56.924717,4894200
2017-06-15,59.799999,60.209999,58.910000,59.400002,56.242981,3982800
2017-06-16,59.740002,61.910000,59.529999,61.830002,58.543831,6438500
2017-06-19,61.680000,62.119999,61.320000,62.029999,58.733196,6818300
2017-06-20,60.880001,61.000000,59.669998,60.770000,57.540165,4150100
2017-06-21,60.380001,61.270000,59.630001,59.880001,56.697468,4976100
2017-06-22,60.009998,61.029999,59.669998,60.209999,57.009926,3700500
2017-06-23,60.230000,60.590000,59.709999,60.119999,56.924717,4844000
2017-06-26,60.110001,60.439999,59.389999,60.009998,56.820557,3687300
2017-06-27,60.110001,60.340000,59.590000,59.630001,56.460758,2975500
2017-06-28,59.900002,60.080002,59.320000,59.570000,56.403946,4533400
2017-06-29,59.689999,60.700001,59.689999,59.799999,56.621723,3959700
2017-06-30,60.169998,60.369999,59.290001,59.869999,56.688000,4707800
2017-07-03,60.169998,61.560001,60.130001,61.259998,58.004120,2806500
2017-07-05,61.040001,61.080002,59.660000,59.750000,56.574375,4070500
2017-07-06,59.830002,59.930000,58.619999,58.869999,55.741146,4341000
2017-07-07,58.730000,58.750000,57.840000,58.680000,55.561245,3257100
2017-07-10,58.549999,59.160000,58.380001,58.770000,55.646465,2778300
2017-07-11,58.919998,59.180000,58.470001,58.939999,55.807426,2757300
2017-07-12,59.560001,59.770000,59.000000,59.160000,56.015736,3355800
2017-07-13,59.049999,59.520000,58.599998,59.500000,56.337666,3053800
2017-07-14,59.529999,59.930000,59.419998,59.820000,56.640659,2575100
2017-07-17,59.740002,60.880001,59.680000,60.040001,56.848965,3966800
2017-07-18,60.220001,60.419998,59.880001,60.240002,57.038334,3613700
2017-07-19,60.139999,60.900002,59.730000,60.889999,57.653793,4062600
2017-07-20,61.160000,61.250000,60.299999,60.520000,57.303452,3082200
2017-07-21,60.150002,60.500000,59.990002,60.029999,56.839489,3418900
2017-07-24,60.130001,60.209999,59.310001,59.410000,56.252445,2750600
2017-07-25,60.169998,61.570000,60.099998,61.009998,57.767406,3941300
2017-07-26,61.330002,61.980000,60.860001,61.590000,58.316582,3537800
2017-07-27,61.480000,62.169998,61.080002,62.139999,58.837353,4622500
2017-07-28,61.950001,63.020000,61.950001,62.730000,59.395996,3984800
2017-07-31,62.630001,62.709999,61.669998,61.930000,58.638515,4094300
2017-08-01,62.099998,62.119999,61.070000,61.529999,58.259777,2918200
2017-08-02,60.950001,61.389999,60.410000,61.369999,58.108276,5934600
2017-08-03,62.220001,62.230000,60.750000,61.549999,58.278709,5768900
2017-08-04,61.549999,62.209999,61.549999,62.090000,58.790009,3313000
2017-08-07,61.910000,62.099998,61.639999,61.830002,58.543831,3204400
2017-08-08,61.610001,62.139999,61.189999,61.349998,58.089336,3231100
2017-08-09,61.799999,61.980000,61.279999,61.660000,58.382866,2483400
2017-08-10,61.709999,62.009998,61.200001,61.340000,58.079872,2991000
2017-08-11,61.279999,61.369999,60.930000,61.130001,57.881031,2474900
2017-08-14,61.330002,61.689999,60.900002,61.240002,57.985184,2459700
2017-08-15,61.040001,61.080002,60.310001,60.619999,57.398136,3133300
2017-08-16,60.720001,60.919998,59.560001,59.700001,56.527031,3687500
2017-08-17,59.470001,59.709999,58.919998,58.919998,55.788490,4145900
2017-08-18,58.990002,59.330002,58.709999,59.150002,56.006264,4042900
2017-08-21,59.130001,59.209999,58.439999,58.840000,55.712742,2789000
2017-08-22,59.009998,59.450001,59.009998,59.160000,56.015736,2563800
2017-08-23,58.930000,59.840000,58.860001,59.599998,56.432346,2759800
2017-08-24,59.560001,59.560001,59.060001,59.130001,55.987331,2387800
2017-08-25,59.209999,59.430000,59.029999,59.220001,56.072552,1925900
2017-08-28,59.330002,59.480000,58.779999,59.130001,55.987331,2381100
2017-08-29,58.820000,59.380001,58.709999,59.080002,55.939987,2824700
2017-08-30,58.860001,59.230000,58.689999,59.169998,56.025200,2855900
2017-08-31,59.470001,59.900002,59.290001,59.700001,56.527031,3729600
2017-09-01,59.689999,59.919998,59.279999,59.750000,56.574375,2635800
2017-09-05,60.000000,60.750000,59.970001,60.720001,57.492825,4619800
2017-09-06,60.919998,62.040001,60.849998,61.619999,58.344986,4086300
2017-09-07,61.590000,62.049999,61.360001,61.860001,58.572235,4037100
2017-09-08,60.779999,60.930000,59.779999,60.240002,57.757267,3502000
2017-09-11,60.360001,60.669998,60.119999,60.410000,57.920261,4403000
2017-09-12,60.349998,60.980000,60.279999,60.779999,58.275009,4436600
2017-09-13,61.099998,61.610001,60.900002,61.549999,59.013275,4139200
2017-09-14,61.680000,62.430000,61.400002,61.580002,59.042042,4765000
2017-09-15,61.580002,61.720001,61.220001,61.349998,58.821518,5291400
2017-09-18,61.279999,61.950001,61.090000,61.799999,59.252975,4192200
2017-09-19,61.799999,62.150002,61.590000,61.860001,59.310501,3221300
2017-09-20,62.099998,62.860001,62.000000,62.490002,59.914532,3519800
2017-09-21,62.380001,62.950001,62.240002,62.750000,60.163818,2676800
2017-09-22,62.689999,63.490002,62.570000,62.939999,60.345989,3412100
2017-09-25,63.349998,64.970001,63.259998,64.580002,61.918404,5157900
2017-09-26,64.250000,64.650002,64.099998,64.440002,61.784172,3424900
2017-09-27,64.529999,65.199997,64.239998,65.190002,62.503265,3523400
