Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,40.422813,41.632252,40.412979,41.533924,41.207859,2692300
2016-02-26,41.691250,42.104229,41.307770,41.533924,41.207859,2057400
2016-02-29,41.494591,42.005901,41.209438,41.238937,40.915195,2098300
2016-03-01,41.661751,43.107178,41.661751,42.900688,42.563904,2356100
2016-03-02,42.851524,44.041298,42.713863,44.021633,43.676044,2907300
2016-03-03,44.021633,44.896755,43.982300,44.877090,44.524788,2497700
2016-03-04,44.847591,45.083580,44.346115,44.621437,44.271137,1896900
2016-03-07,44.296951,45.250736,44.247787,44.955753,44.602829,2139900
2016-03-08,44.749264,44.955753,43.372665,43.785645,43.441902,2571300
2016-03-09,44.021633,44.591938,43.323502,44.454277,44.105293,1808200
2016-03-10,44.503441,44.955753,43.411995,44.110126,43.763844,1723200
2016-03-11,44.503441,45.467060,44.218288,45.447395,45.090618,3403100
2016-03-14,45.024582,45.358898,44.562439,44.995083,44.641846,2774700
2016-03-15,44.591938,44.945919,44.513275,44.709930,44.358940,2134500
2016-03-16,44.464111,45.771877,44.346115,45.693214,45.334503,2277900
2016-03-17,45.644051,46.637169,45.457226,46.440510,46.075932,2118700
2016-03-18,46.637169,47.433628,46.470009,46.863323,46.495430,3094300
2016-03-21,46.932152,47.354965,46.037365,46.489674,46.124706,2097000
2016-03-22,46.243855,46.617504,46.096363,46.263519,45.900330,1414600
2016-03-23,46.175026,46.460178,45.417896,45.427727,45.071095,2119200
2016-03-24,45.762047,45.781712,45.093410,45.575222,45.217434,2633200
2016-03-28,45.742378,46.125862,45.132744,45.919373,45.558884,2234000
2016-03-29,47.197639,47.777779,46.125862,47.374630,47.002720,5916200
2016-03-30,47.817108,47.895771,46.863323,47.010815,46.641758,2220900
2016-03-31,46.873158,47.630283,46.873158,47.551624,47.178326,2145000
2016-04-01,47.079647,47.197639,46.499508,46.656834,46.290558,2864900
2016-04-04,46.656834,46.705997,45.585052,46.066864,45.705219,2188600
2016-04-05,45.811211,46.411015,45.280235,46.007866,45.646683,1720300
2016-04-06,46.057030,47.128811,45.978367,46.873158,46.505180,2049600
2016-04-07,46.745331,47.286137,46.568336,46.843658,46.475910,2316100
2016-04-08,47.364799,47.443462,46.705997,46.794495,46.427143,1855600
2016-04-11,47.256638,47.413963,46.597836,46.617504,46.251537,1996900
2016-04-12,46.617504,47.020649,46.273354,46.833824,46.466160,1365700
2016-04-13,47.079647,47.974434,46.951820,47.846607,47.470989,1710800
2016-04-14,47.797443,48.141594,47.227139,47.502457,47.129543,1326300
2016-04-15,47.443462,47.551624,46.696167,47.118977,46.749069,2434700
2016-04-18,47.020649,47.138641,46.637169,46.971485,46.602737,1472200
2016-04-19,46.794495,47.413963,45.958702,46.529007,46.163738,1990700
2016-04-20,46.509342,47.561455,46.007866,47.000984,46.632004,2286400
2016-04-21,47.227139,48.013767,47.030483,47.345131,46.973454,3432300
2016-04-22,47.345131,47.836777,46.332352,46.538841,46.173492,1617400
2016-04-25,46.420845,46.725662,46.086529,46.411015,46.086281,1443800
2016-04-26,46.420845,46.971485,46.302853,46.686333,46.359673,1052100
2016-04-27,46.794495,47.246803,46.548672,46.902657,46.574486,1521300
2016-04-28,46.499508,46.617504,44.926254,45.034416,44.719311,2853000
2016-04-29,44.877090,45.004917,43.647984,44.552605,44.240875,2984900
2016-05-02,44.818092,45.221237,44.552605,45.044247,44.729069,1447900
2016-05-03,44.641102,44.739429,43.874138,43.972469,43.664795,1971500
2016-05-04,43.569321,43.805309,42.920353,43.697147,43.391399,2812100
2016-05-05,43.795475,43.874138,43.126842,43.274338,42.971550,2105400
2016-05-06,43.107178,43.628319,42.664700,43.117012,42.815327,1944100
2016-05-09,43.166176,43.598820,43.008850,43.156342,42.854382,1581800
2016-05-10,43.244839,43.726646,43.048180,43.726646,43.420692,2199300
2016-05-11,43.451328,43.746311,43.215340,43.382496,43.078945,3244300
2016-05-12,43.520157,43.667648,42.723698,42.969517,42.668865,1731700
2016-05-13,42.900688,43.539822,42.713863,42.861359,42.561459,3205600
2016-05-16,42.861359,43.343166,42.753197,43.058014,42.756737,1886100
2016-05-17,42.940022,43.756145,42.881023,43.117012,42.815327,2198300
2016-05-18,43.018681,43.697147,42.566372,42.959686,42.659100,1807800
2016-05-19,42.556538,42.959686,42.212391,42.763027,42.463810,2401900
2016-05-20,42.999016,43.795475,42.999016,43.569321,43.264465,2370900
2016-05-23,43.470993,43.765980,43.156342,43.254669,42.952015,1132500
2016-05-24,43.913471,45.545723,43.667648,44.926254,44.611908,4608100
2016-05-25,45.250736,45.457226,44.798428,44.886921,44.572849,1768800
2016-05-26,44.847591,45.063915,44.483776,44.700100,44.387341,1955900
2016-05-27,44.768929,45.172073,44.690266,44.975418,44.660728,1101000
2016-05-31,45.054081,45.073746,44.582104,44.808258,44.494740,1666000
2016-06-01,44.808258,45.191742,44.277287,45.044247,44.729069,1238400
2016-06-02,44.896755,45.162243,44.444443,45.014748,44.699783,1416900
2016-06-03,44.877090,45.063915,43.962635,44.945919,44.631435,1438200
2016-06-06,45.162243,45.290070,44.818092,45.044247,44.729069,1289800
2016-06-07,45.073746,46.745331,45.073746,46.175026,45.851944,7097800
2016-06-08,46.293018,47.118977,46.145527,46.961651,46.633068,3907300
2016-06-09,46.627335,47.118977,46.617504,46.863323,46.535427,1341400
2016-06-10,46.440510,46.499508,45.988201,46.135693,45.812885,3691900
2016-06-13,45.860374,46.184856,45.280235,45.309734,44.992706,1998300
2016-06-14,45.231071,45.506390,44.385448,44.818092,44.504501,3043600
2016-06-15,44.945919,45.663715,44.670601,45.044247,44.729069,2120300
2016-06-16,44.729595,44.995083,44.257622,44.877090,44.563091,2447900
2016-06-17,44.926254,45.516224,44.690266,45.427727,45.109867,3481900
2016-06-20,46.047199,46.529007,45.870205,45.880039,45.559017,2698900
2016-06-21,47.227139,47.374630,44.808258,45.368732,45.051296,6181800
2016-06-22,45.368732,46.116028,44.837757,45.201572,44.885296,2771900
2016-06-23,45.771877,45.880039,45.398232,45.801376,45.480904,1539900
2016-06-24,44.129795,44.837757,43.805309,43.982300,43.674557,4081400
2016-06-27,43.952801,43.952801,42.389381,43.008850,42.707920,2893600
2016-06-28,43.608654,44.365780,43.441494,44.277287,43.967480,2373700
2016-06-29,44.867256,45.280235,44.414948,45.054081,44.738842,2276900
2016-06-30,45.113079,45.506390,44.513275,45.329399,45.012234,2352400
2016-07-01,45.231071,46.322517,45.231071,45.644051,45.324680,2230300
2016-07-05,45.653885,45.722713,44.631268,45.565388,45.246571,2536100
2016-07-06,45.290070,46.253689,45.181908,46.234020,45.950859,3413600
2016-07-07,46.283184,46.961651,46.283184,46.696167,46.410179,2609300
2016-07-08,47.128811,48.475910,47.040314,48.338249,48.042206,4568600
2016-07-11,48.367748,48.652901,47.895771,47.935104,47.641533,2983300
2016-07-12,48.338249,48.436577,47.915436,47.964603,47.670841,1724400
2016-07-13,48.180923,48.436577,47.689281,47.895771,47.602440,1116800
2016-07-14,48.357914,48.357914,47.787609,47.954769,47.661072,1547600
2016-07-15,48.033432,48.043266,47.482792,47.836777,47.543797,1259100
2016-07-18,47.935104,48.151424,47.551624,48.072762,47.778343,1482500
2016-07-19,48.141594,48.387413,47.777779,47.836777,47.543797,1015400
2016-07-20,47.836777,48.289085,47.767944,48.131760,47.836979,1625900
2016-07-21,48.230087,48.230087,47.728615,48.033432,47.739250,1894000
2016-07-22,48.072762,48.279251,47.276302,47.876106,47.582886,1451300
2016-07-25,47.885941,48.416912,47.836777,48.328419,48.032433,2330600
2016-07-26,48.190758,48.298920,47.522125,48.279251,47.983562,2814400
2016-07-27,48.426746,48.770893,47.600788,47.797443,47.504707,1580100
2016-07-28,47.915436,47.974434,47.472961,47.472961,47.182220,1920400
2016-07-29,47.354965,47.364799,45.840710,46.017700,45.735859,3600400
2016-08-01,45.929203,46.283184,45.703049,45.968536,45.687008,1818800
2016-08-02,45.811211,46.017700,44.641102,44.768929,44.494736,2522400
2016-08-03,44.641102,45.319569,44.473942,44.975418,44.699966,2884300
2016-08-04,45.004917,45.280235,44.503441,45.044247,44.768368,2825300
2016-08-05,45.358898,46.125862,45.358898,46.017700,45.735859,2526800
2016-08-08,46.184856,46.312683,45.752213,45.840710,45.559963,2359200
2016-08-09,45.732548,46.086529,45.663715,46.047199,45.765190,1546000
2016-08-10,46.116028,46.194691,45.634220,46.017700,45.735859,1794100
2016-08-11,46.184856,46.568336,46.017700,46.371681,46.087681,1201700
2016-08-12,46.342182,46.479843,45.742378,45.968536,45.687008,1515100
2016-08-15,46.106194,46.971485,46.106194,46.509342,46.224499,1822100
2016-08-16,46.352016,46.509342,45.998032,46.332352,46.048592,1116100
2016-08-17,46.263519,46.391346,45.565388,45.988201,45.706543,1061700
2016-08-18,45.968536,46.194691,45.644051,46.096363,45.814045,1052500
2016-08-19,45.870205,46.017700,45.634220,45.722713,45.442680,1735600
2016-08-22,45.722713,45.909538,45.437561,45.781712,45.501324,1169300
2016-08-23,46.175026,47.630283,45.811211,47.138641,46.849941,3208700
2016-08-24,47.030483,47.138641,46.352016,46.558506,46.273361,1326800
2016-08-25,46.401180,46.873158,46.135693,46.401180,46.116993,1449000
2016-08-26,46.529007,46.538841,45.290070,45.545723,45.266781,2370600
2016-08-29,45.634220,46.302853,45.437561,46.037365,45.755409,1323000
2016-08-30,46.096363,46.538841,45.889874,46.538841,46.253819,1481200
2016-08-31,46.470009,46.646999,46.076694,46.509342,46.224499,1929400
2016-09-01,46.578171,46.804325,45.781712,45.929203,45.647919,1117900
2016-09-02,46.135693,46.588005,45.575222,45.781712,45.501324,1901600
2016-09-06,45.840710,46.106194,45.457226,45.850540,45.569733,1166800
2016-09-07,45.840710,46.696167,45.752213,46.538841,46.253819,1066000
2016-09-08,46.420845,46.470009,46.047199,46.086529,45.804276,737400
2016-09-09,45.604721,45.624386,44.228123,44.424778,44.152699,2165800
2016-09-12,44.021633,45.270405,44.021633,45.103245,44.827015,1740700
2016-09-13,44.650932,45.152409,43.824974,43.962635,43.693386,2246300
2016-09-14,44.021633,44.434612,43.706982,43.992134,43.722702,2107600
2016-09-15,43.992134,44.532940,43.765980,44.257622,43.986568,2622400
2016-09-16,44.051132,44.198624,43.451328,43.598820,43.331799,3640900
2016-09-19,43.903637,45.034416,43.854473,44.336285,44.064751,3728300
2016-09-20,43.913471,43.942970,42.094395,42.772861,42.510899,11600100
2016-09-21,42.704033,43.117012,41.740414,42.723698,42.462036,5132400
2016-09-22,43.225174,43.952801,42.694199,42.871189,42.608627,4278200
2016-09-23,42.792526,43.235004,42.379547,42.389381,42.129768,2398800
2016-09-26,42.153393,42.674534,41.966568,42.232056,41.973404,2101200
2016-09-27,42.153393,42.625370,41.976402,42.005901,41.748631,1979200
2016-09-28,42.025566,42.595871,41.878075,42.477875,42.217724,1932400
2016-09-29,42.300884,42.586037,41.317600,41.484760,41.230690,2183700
2016-09-30,41.710915,41.868240,41.347099,41.632252,41.377277,1920500
2016-10-03,41.386429,41.484760,41.091446,41.396263,41.182301,1809800
2016-10-04,41.386429,41.583088,40.658802,40.845623,40.634502,1871500
2016-10-05,41.101276,41.494591,41.002949,41.140610,40.927963,1798100
2016-10-06,40.983284,41.622417,40.816124,41.425762,41.211647,1828200
2016-10-07,41.376598,41.937069,40.806293,40.845623,40.634502,1751600
2016-10-10,41.150444,41.356934,40.806293,41.022617,40.810585,2652600
2016-10-11,40.973450,41.002949,40.471977,40.884956,40.673637,2501000
2016-10-12,40.983284,41.347099,40.707966,41.091446,40.879059,2954200
2016-10-13,40.658802,40.796459,39.990166,40.275318,40.067142,3161400
2016-10-14,40.501476,41.101276,40.452312,40.668633,40.458431,3027900
2016-10-17,40.993118,41.465092,40.639133,40.914455,40.702980,2468900
2016-10-18,41.317600,41.701080,41.032448,41.209438,40.996437,2154800
2016-10-19,41.386429,41.612587,40.825958,41.268436,41.055138,1965800
2016-10-20,40.973450,41.189774,40.481808,40.707966,40.497562,2713500
2016-10-21,40.334316,40.629303,40.226154,40.530975,40.321484,1550200
2016-10-24,40.855457,41.170109,40.776794,41.042282,40.830147,2378500
2016-10-25,40.855457,40.884956,40.245823,40.521141,40.311703,2836800
2016-10-26,40.353981,40.757130,40.127827,40.540806,40.331261,1492400
2016-10-27,40.757130,40.776794,39.606686,39.665684,39.460663,2588700
2016-10-28,39.872173,40.914455,39.606686,40.648968,40.438866,3102600
2016-10-31,40.943954,41.307770,40.825958,40.993118,40.781239,2638700
2016-11-01,41.002949,41.238937,40.235989,40.570305,40.360611,2098200
2016-11-02,40.550640,40.658802,39.842674,40.176991,39.969330,2098000
2016-11-03,40.294987,40.452312,39.941002,40.068829,39.861729,1540800
2016-11-04,40.147491,41.651917,39.970501,40.707966,40.497562,2129800
2016-11-07,41.327435,41.583088,40.993118,41.238937,41.025787,2232100
2016-11-08,40.835793,40.884956,39.901672,40.737465,40.526905,2586000
2016-11-09,39.823009,40.786629,39.016716,40.412979,40.204102,5283800
2016-11-10,40.589970,41.406097,40.275318,41.140610,40.927963,3782400
2016-11-11,41.209438,41.406097,40.255653,40.560471,40.350826,2972700
2016-11-14,40.825958,41.809242,40.511307,41.622417,41.407288,3157300
2016-11-15,42.104229,42.448376,41.258602,41.533924,41.319252,2757100
2016-11-16,41.170109,41.435596,40.943954,41.376598,41.162735,1679300
2016-11-17,42.143559,43.146511,41.917404,42.487709,42.268108,2567700
2016-11-18,42.389381,42.841690,42.222221,42.743362,42.522438,1933200
2016-11-21,42.890854,43.264503,42.310719,43.195675,42.972412,1963200
2016-11-22,43.264503,43.284168,42.576206,42.802361,42.581123,1860200
2016-11-23,42.625370,43.244839,42.615536,43.136677,42.913715,1676400
2016-11-25,43.215340,43.706982,43.166176,43.539822,43.314777,805600
2016-11-28,43.421829,43.421829,42.694199,42.979351,42.757210,1877200
2016-11-29,43.048180,43.667648,42.940022,43.500492,43.275654,2310100
2016-11-30,43.569321,43.657818,41.769913,41.828907,41.612705,3761500
2016-12-01,41.887905,42.359882,41.140610,41.317600,41.104042,2921600
2016-12-02,41.366764,41.927238,41.199608,41.307770,41.094261,2541800
2016-12-05,41.533924,41.819077,41.130775,41.710915,41.495323,3135800
2016-12-06,42.035397,42.802361,41.779743,42.694199,42.473526,2894900
2016-12-07,42.674534,43.933136,42.556538,43.923306,43.696281,2458100
2016-12-08,43.952801,45.486725,43.952801,44.906590,44.674484,3059800
2016-12-09,44.798428,44.926254,43.490658,44.080627,43.852787,2462700
2016-12-12,43.824974,44.562439,43.657818,44.395279,44.165810,5398500
2016-12-13,44.700100,44.729595,43.834808,44.513275,44.283199,2434700
2016-12-14,44.552605,44.670601,43.176006,43.264503,43.040886,3198000
2016-12-15,43.274338,44.129795,42.359882,42.615536,42.395271,2798700
2016-12-16,42.674534,43.117012,42.399212,42.694199,42.473526,6628700
2016-12-19,43.805309,44.365780,42.497543,42.674534,42.453964,6195900
2016-12-20,42.615536,43.205505,42.133728,42.281219,42.062679,3074100
2016-12-21,42.320549,43.067848,42.182892,42.743362,42.522438,2547500
2016-12-22,42.743362,42.772861,42.173058,42.202557,41.984425,1731500
2016-12-23,42.281219,42.350048,41.760078,41.848576,41.632278,1149200
2016-12-27,42.005901,42.645035,41.946903,42.635201,42.414837,3982600
2016-12-28,42.733528,42.802361,42.251720,42.438545,42.219196,2136500
2016-12-29,42.458210,42.792526,42.163223,42.182892,41.964859,1408300
2016-12-30,42.251720,42.330383,41.878075,42.212391,41.994213,2408200
2017-01-03,42.674534,42.674534,41.524090,42.202557,41.984425,4148800
2017-01-04,42.379547,43.392330,42.232056,43.244839,43.021320,2653700
2017-01-05,43.048180,43.716816,43.018681,43.677483,43.451729,1969300
2017-01-06,43.903637,43.972469,42.920353,42.959686,42.737640,2088700
2017-01-09,42.871189,42.930187,42.409046,42.822025,42.600697,1878300
2017-01-10,42.900688,43.284168,42.546707,42.999016,42.776768,1713300
2017-01-11,42.920353,43.294003,42.654869,43.294003,43.070232,1604500
2017-01-12,43.185841,43.765980,42.546707,43.687317,43.461514,2705800
2017-01-13,43.608654,43.952801,43.431664,43.716816,43.490856,1905900
2017-01-17,43.500492,43.903637,43.333332,43.657818,43.432167,1758700
2017-01-18,43.785645,43.874138,43.274338,43.559490,43.334347,1765800
2017-01-19,43.559490,44.198624,42.930187,42.999016,42.776768,2334400
2017-01-20,43.205505,43.362831,42.910522,43.117012,42.894157,2390900
2017-01-23,43.107178,43.480827,42.733528,43.018681,42.796329,2433200
2017-01-24,43.982300,45.742378,43.903637,45.594887,45.359226,5238400
2017-01-25,45.880039,46.656834,45.673550,46.145527,45.947327,3524300
2017-01-26,46.214355,46.794495,45.811211,45.919373,45.722141,2939200
2017-01-27,45.771877,45.860374,44.857426,45.024582,44.831200,2199700
2017-01-30,44.660767,44.719765,43.864307,44.700100,44.508110,2355700
2017-01-31,44.532940,44.552605,43.529991,43.903637,43.715065,3163900
2017-02-01,43.992134,44.414948,43.303833,44.139626,43.950039,4409400
2017-02-02,44.178959,44.454277,43.795475,44.060963,43.871719,2017700
2017-02-03,44.355949,44.464111,43.913471,44.385448,44.194805,2031200
2017-02-06,44.296951,44.601768,43.903637,44.021633,43.832554,1528800
2017-02-07,44.218288,44.228123,43.333332,43.874138,43.685696,2113000
2017-02-08,43.874138,44.591938,43.775810,44.434612,44.243763,2803700
2017-02-09,44.395279,44.591938,43.903637,44.434612,44.243763,2018200
2017-02-10,45.260571,46.184856,44.926254,46.027531,45.829842,2976300
2017-02-13,46.204525,46.322517,45.752213,45.919373,45.722141,2375000
2017-02-14,45.821041,45.919373,45.014748,45.437561,45.242401,2118200
2017-02-15,45.506390,46.342182,45.417896,46.116028,45.917950,2093400
2017-02-16,46.007866,46.283184,45.368732,45.408062,45.213028,1395500
2017-02-17,45.240906,45.683384,44.985252,45.683384,45.487171,1254200
2017-02-21,45.939037,46.263519,45.752213,46.234020,46.035439,1923800
2017-02-22,47.118977,47.138641,46.145527,46.519173,46.319370,2453800
2017-02-23,46.794495,46.794495,45.929203,46.361847,46.162716,1718400
2017-02-24,46.155357,46.735497,45.889874,46.637169,46.436859,1877600
2017-02-27,46.637169,47.689281,46.430679,47.561455,47.357178,2462800
2017-02-28,47.531956,48.180923,47.384464,47.974434,47.768375,3558200
2017-03-01,48.328419,49.596855,48.298920,49.174042,48.962830,3536000
2017-03-02,49.065880,49.252705,48.711899,48.908554,48.698486,1628500
2017-03-03,48.751228,49.242870,48.269421,49.065880,48.855133,3247900
2017-03-06,48.800392,49.351032,48.603737,49.134708,48.923672,2609200
2017-03-07,49.242870,49.960670,48.967552,49.862339,49.648174,2898300
2017-03-08,49.803345,51.543755,49.754177,51.376598,51.155930,4603200
2017-03-09,51.376598,52.015732,50.432644,51.061947,50.842628,4805800
2017-03-10,51.533924,52.890854,51.524090,51.838741,51.616085,6202100
2017-03-13,51.966568,52.114059,51.022617,51.052113,50.832836,3861900
2017-03-14,50.934120,50.973450,50.186825,50.737465,50.519547,2415800
