Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,120.000000,121.080002,119.040001,120.739998,114.106140,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,113.699768,1065100
2017-01-30,119.830002,120.550003,119.190002,120.440002,113.822624,1196200
2017-01-31,120.260002,121.690002,120.199997,121.080002,114.427452,2246800
2017-02-01,121.500000,122.279999,120.849998,120.900002,114.257355,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,114.597572,2059300
2017-02-03,121.739998,122.070000,119.349998,119.949997,113.359543,1648200
2017-02-06,119.500000,119.900002,119.050003,119.809998,113.227226,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,112.206581,1672600
2017-02-08,118.360001,118.519997,115.599998,116.570000,110.165253,2019100
2017-02-09,116.940002,119.029999,116.180000,118.580002,112.064819,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,112.442841,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,114.710968,1481100
2017-02-14,121.440002,121.599998,120.250000,121.010002,114.361305,1208100
2017-02-15,121.480003,122.669998,120.559998,122.110001,115.400864,1234000
2017-02-16,122.110001,122.559998,120.860001,121.830002,115.136246,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,115.882843,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,114.399101,1385700
2017-02-22,121.629997,123.320000,121.500000,122.510002,115.778893,2270300
2017-02-23,122.580002,123.500000,121.580002,122.519997,115.788322,1399200
2017-02-24,122.080002,123.010002,121.610001,122.620003,115.882843,1686200
2017-02-27,122.620003,123.300003,121.000000,122.830002,116.081314,1279100
2017-02-28,122.459999,122.750000,121.300003,121.459999,114.786575,1881200
2017-03-01,123.010002,127.599998,122.669998,127.000000,120.022194,2336300
2017-03-02,127.250000,127.389999,124.129997,124.239998,117.413841,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,117.234276,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,117.234276,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,116.771194,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,117.056236,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,117.635826,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,117.559814,1414100
2017-03-13,124.139999,125.160004,123.709999,124.830002,118.604958,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,118.243896,1319700
2017-03-15,125.150002,125.150002,124.070000,124.739998,118.519424,1272000
2017-03-16,125.320000,125.489998,124.209999,124.739998,118.519424,1138600
2017-03-17,125.000000,125.599998,124.290001,124.589996,118.376915,2756400
2017-03-20,124.070000,124.930000,123.650002,123.930000,117.749832,1178200
2017-03-21,124.430000,124.870003,120.160004,120.279999,114.281845,2522000
2017-03-22,120.379997,120.820000,118.790001,119.330002,113.379234,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,113.246208,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,113.901787,1462000
2017-03-27,118.639999,119.190002,117.570000,118.239998,112.343575,1358800
2017-03-28,117.690002,119.470001,117.099998,118.820000,112.894653,1769600
2017-03-29,118.510002,118.870003,117.800003,118.500000,112.590622,921200
2017-03-30,118.000000,118.940002,117.410004,118.849998,112.923164,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,112.875664,1753400
2017-04-03,118.820000,119.389999,116.169998,117.500000,111.640488,2447400
2017-04-04,117.389999,118.230003,116.830002,117.269997,111.421951,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,111.687988,1539000
2017-04-06,117.669998,118.440002,117.070000,117.809998,111.935028,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,112.106049,1203300
2017-04-10,117.849998,118.529999,117.000000,117.089996,111.250931,1006500
2017-04-11,116.949997,117.180000,116.019997,117.070000,111.231934,1285000
2017-04-12,116.580002,117.360001,116.230003,116.620003,110.804367,1608500
2017-04-13,116.550003,116.970001,115.820000,115.870003,110.091774,971100
2017-04-17,116.330002,117.529999,115.370003,117.440002,111.583481,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,111.260437,848600
2017-04-19,117.599998,118.029999,116.989998,117.169998,111.326942,1033200
2017-04-20,117.889999,119.269997,117.169998,119.110001,113.170197,1217200
2017-04-21,119.000000,119.500000,118.300003,118.769997,112.847145,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,113.787781,1094300
2017-04-25,120.230003,120.690002,119.419998,119.940002,113.958809,1627300
2017-04-26,120.000000,120.730003,119.290001,120.040001,114.053833,1252500
2017-04-27,118.250000,118.250000,114.820000,115.120003,109.379181,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,110.395813,1901100
2017-05-01,116.550003,117.070000,116.129997,116.639999,110.823364,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,111.412453,1219600
2017-05-03,117.309998,118.980003,116.930000,118.029999,112.144051,1825400
2017-05-04,118.860001,119.180000,117.790001,118.639999,112.723633,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,112.837646,1291000
2017-05-08,118.510002,118.940002,116.680000,117.099998,111.260437,1773200
2017-05-09,116.830002,118.290001,116.550003,117.639999,111.773499,1696900
2017-05-10,117.500000,117.760002,116.169998,117.050003,111.212921,1199100
2017-05-11,116.750000,117.169998,115.349998,116.790001,110.965889,1146900
2017-05-12,116.570000,116.980003,116.080002,116.169998,110.376816,1140500
2017-05-15,116.309998,117.970001,116.250000,117.250000,111.402954,1568900
2017-05-16,117.250000,117.669998,116.580002,116.680000,110.861382,1185200
2017-05-17,115.809998,116.250000,114.879997,115.120003,109.379181,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,109.987274,1486800
2017-05-19,116.089996,117.000000,115.430000,116.830002,111.003891,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,111.079910,1257700
2017-05-23,117.000000,118.480003,116.349998,118.199997,112.305573,1026100
2017-05-24,118.230003,118.419998,117.430000,117.769997,111.897018,975900
2017-05-25,117.709999,118.389999,117.309998,118.070000,112.182060,1151600
2017-05-26,118.180000,118.440002,117.559998,117.980003,112.096550,720700
2017-05-30,117.419998,117.809998,116.669998,117.199997,111.355438,930600
2017-05-31,117.500000,117.500000,116.550003,117.290001,111.440964,1378800
2017-06-01,117.529999,117.820000,116.809998,117.820000,111.944534,1078600
2017-06-02,117.620003,118.050003,116.620003,116.930000,111.098923,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,112.296082,1159200
2017-06-06,118.029999,118.129997,116.820000,117.220001,111.374451,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,114.097664,1522600
2017-06-08,119.970001,122.500000,119.660004,122.290001,116.849533,2036500
2017-06-09,121.930000,124.440002,121.599998,124.389999,118.856102,1823200
2017-06-12,124.419998,125.940002,124.360001,125.589996,120.002708,2344100
2017-06-13,125.800003,126.449997,125.580002,126.070000,120.461365,2221500
2017-06-14,125.550003,127.660004,125.110001,127.320000,121.655754,1587500
2017-06-15,126.500000,126.900002,126.139999,126.779999,121.139778,1381600
2017-06-16,126.580002,127.160004,123.400002,126.180000,120.566475,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,121.770416,795200
2017-06-20,127.449997,127.449997,125.790001,126.070000,120.461365,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,119.343414,1595000
2017-06-22,124.500000,124.860001,123.879997,124.059998,118.540787,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,118.598122,1085600
2017-06-26,124.169998,124.610001,123.099998,123.650002,118.149025,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,119.075882,1208200
2017-06-28,125.330002,127.099998,125.050003,126.769997,121.130226,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,119.477180,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,119.668289,1053800
2017-07-03,125.330002,127.360001,125.330002,126.300003,120.681129,611400
2017-07-05,126.199997,126.580002,125.070000,125.949997,120.346703,1025600
2017-07-06,125.949997,126.570000,123.669998,123.690002,118.187248,1426800
2017-07-07,124.389999,125.220001,122.900002,124.830002,119.276535,1150600
2017-07-10,124.500000,125.129997,124.059998,124.110001,118.588562,958900
2017-07-11,124.110001,124.680000,122.970001,123.160004,117.680832,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,117.900597,1222700
2017-07-13,123.470001,124.000000,123.279999,123.389999,117.900597,1570300
2017-07-14,122.709999,123.150002,119.760002,120.570000,115.206047,2559500
2017-07-17,120.489998,121.419998,120.389999,120.639999,115.272934,2123500
2017-07-18,120.070000,120.870003,119.570000,120.559998,115.196495,915200
2017-07-19,120.779999,120.970001,119.860001,120.169998,114.823837,1630500
2017-07-20,120.180000,120.800003,119.300003,120.559998,115.196495,1294100
2017-07-21,120.489998,122.370003,120.489998,121.000000,115.616920,1648900
2017-07-24,120.900002,121.110001,120.120003,120.419998,115.062721,1142600
2017-07-25,121.339996,122.250000,120.690002,121.889999,116.467316,1319100
2017-07-26,121.750000,123.129997,121.419998,121.830002,116.409996,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,115.960907,1349600
2017-07-28,121.250000,121.779999,120.519997,121.279999,115.884460,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,117.164848,1635900
2017-08-01,123.650002,124.059998,120.320000,123.790001,118.282799,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,118.636345,1331300
2017-08-03,124.339996,125.180000,124.010002,124.989998,119.429413,1360500
2017-08-04,125.779999,126.089996,124.699997,125.830002,120.232048,1222800
2017-08-07,126.160004,126.790001,124.919998,124.970001,119.410301,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,119.209648,776300
2017-08-09,124.320000,126.430000,124.000000,126.190002,120.576019,1416500
2017-08-10,125.709999,126.080002,124.070000,124.190002,118.665001,1075700
2017-08-11,124.870003,125.000000,123.050003,123.260002,117.776375,650800
2017-08-14,124.010002,124.980003,123.730003,124.680000,119.133202,726200
2017-08-15,125.209999,126.430000,124.720001,125.919998,120.318047,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,120.604691,895100
2017-08-17,126.430000,126.809998,125.239998,125.360001,119.782944,1008800
2017-08-18,124.919998,126.180000,124.699997,125.389999,119.811615,1048000
2017-08-21,125.339996,125.669998,123.879997,125.279999,119.706512,728900
2017-08-22,125.580002,126.699997,125.110001,126.370003,120.748016,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,120.346703,1499600
2017-08-24,126.070000,126.620003,125.650002,125.919998,120.318047,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,121.445541,1578800
2017-08-28,127.629997,127.769997,126.510002,126.930000,121.283104,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,120.757568,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,120.451805,1202300
2017-08-31,126.610001,126.610001,125.750000,125.800003,120.203377,1034700
2017-09-01,125.629997,126.570000,125.589996,126.250000,120.633362,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,119.878494,1540700
2017-09-06,125.830002,129.309998,125.480003,128.419998,122.706810,1886800
2017-09-07,128.020004,128.610001,124.919998,125.739998,120.766708,1131700
2017-09-08,125.860001,129.089996,125.519997,128.039993,122.975739,1034700
2017-09-11,129.119995,129.750000,128.509995,128.800003,123.705696,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,124.915848,795300
2017-09-13,130.089996,130.889999,129.710007,130.869995,125.693810,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,126.894371,1591900
2017-09-15,131.979996,132.339996,130.919998,131.289993,126.097191,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,126.106812,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,126.596626,1635500
2017-09-20,132.000000,134.240005,131.960007,133.800003,128.507935,1442700
2017-09-21,133.429993,134.160004,133.059998,133.800003,128.507935,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,128.863281,770700
2017-09-25,134.279999,134.630005,132.589996,134.300003,128.988144,735900
2017-09-26,134.210007,134.380005,132.820007,133.089996,127.825996,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,129.209061,1221200
2017-09-28,134.539993,136.020004,133.929993,135.860001,130.486450,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,130.313553,1071300
2017-10-02,135.729996,136.520004,135.250000,136.399994,131.005096,821700
2017-10-03,136.369995,137.449997,134.789993,137.330002,131.898300,1364000
2017-10-04,137.020004,137.289993,136.389999,136.880005,131.466110,1010400
2017-10-05,137.240005,138.339996,136.240005,138.020004,132.561035,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,131.773438,1575700
2017-10-09,137.029999,138.389999,136.369995,137.990005,132.532211,813900
2017-10-10,138.479996,138.490005,136.250000,137.229996,131.802246,1114800
2017-10-11,136.830002,137.699997,136.399994,137.190002,131.763840,1058900
2017-10-12,137.199997,137.899994,136.550003,137.710007,132.263275,966600
2017-10-13,137.570007,138.270004,136.809998,137.309998,131.879089,1737300
2017-10-16,137.610001,137.990005,136.970001,137.520004,132.080795,763300
2017-10-17,137.509995,137.509995,136.029999,136.190002,130.803391,1259600
2017-10-18,136.360001,136.750000,135.520004,136.369995,130.976288,1002100
2017-10-19,135.860001,135.860001,134.369995,134.949997,129.612427,1141000
2017-10-20,135.539993,135.630005,134.699997,135.130005,129.785339,1179500
2017-10-23,135.000000,135.339996,134.369995,134.610001,129.285873,1038900
2017-10-24,134.800003,134.899994,133.639999,134.070007,128.767258,1498100
2017-10-25,134.000000,134.360001,132.330002,133.850006,128.555969,1829100
2017-10-26,134.600006,137.000000,132.770004,136.600006,131.197189,1782900
2017-10-27,135.889999,137.860001,134.089996,137.550003,132.109604,1921500
2017-10-30,136.880005,137.460007,136.089996,136.110001,130.726578,1244200
2017-10-31,136.210007,137.619995,135.869995,137.169998,131.744644,1186900
2017-11-01,137.990005,138.289993,135.610001,136.139999,130.755371,1002400
2017-11-02,136.149994,140.570007,136.009995,140.300003,134.750839,1553800
2017-11-03,139.529999,141.070007,139.410004,140.059998,134.520325,1720400
2017-11-06,139.679993,139.899994,137.669998,138.160004,132.695480,1079900
2017-11-07,138.389999,139.440002,136.850006,137.550003,132.109604,755500
2017-11-08,137.559998,138.149994,137.240005,137.600006,132.157639,796800
2017-11-09,137.339996,138.160004,136.350006,138.039993,132.580231,764000
2017-11-10,138.179993,139.000000,137.559998,137.880005,132.426559,750200
2017-11-13,137.720001,140.350006,137.509995,140.149994,134.606766,1142100
2017-11-14,139.679993,141.039993,138.929993,140.199997,134.654785,1267500
2017-11-15,139.720001,141.440002,139.509995,139.669998,134.145737,1017300
2017-11-16,140.380005,140.610001,139.259995,140.089996,134.549149,740800
2017-11-17,139.570007,140.130005,139.039993,139.490005,133.972885,924200
2017-11-20,140.110001,142.639999,139.750000,141.899994,136.287552,1137800
2017-11-21,142.720001,143.990005,141.639999,142.580002,136.940659,1077700
2017-11-22,143.289993,143.289993,140.509995,141.869995,136.258728,1040100
2017-11-24,142.289993,142.949997,141.639999,141.860001,136.249130,312200
2017-11-27,142.279999,143.419998,141.990005,142.070007,136.450821,1060100
2017-11-28,142.449997,145.210007,141.710007,145.119995,139.380173,1371700
2017-11-29,145.850006,149.289993,145.759995,147.830002,141.983017,2558000
2017-11-30,148.259995,151.850006,147.839996,149.539993,143.625351,2434800
2017-12-01,151.460007,152.139999,148.399994,150.789993,144.825943,2808000
2017-12-04,153.500000,154.029999,150.979996,153.410004,147.342316,2446300
2017-12-05,153.520004,155.289993,151.580002,152.110001,146.093719,2130100
2017-12-06,152.380005,153.199997,149.690002,152.750000,146.708435,1431900
2017-12-07,152.500000,153.490005,150.289993,152.070007,146.689133,1489500
2017-12-08,152.669998,153.020004,151.009995,152.820007,147.412582,1494400
2017-12-11,153.199997,153.679993,152.220001,152.710007,147.306473,1019900
2017-12-12,152.559998,153.649994,152.199997,153.029999,147.615143,1327000
2017-12-13,153.100006,153.550003,151.350006,151.610001,146.245407,1285900
2017-12-14,152.259995,152.600006,150.039993,150.419998,145.097504,2215300
2017-12-15,150.690002,151.800003,150.000000,151.070007,145.724518,2241300
2017-12-18,152.279999,152.669998,150.800003,151.279999,145.927078,1400300
2017-12-19,151.960007,152.100006,150.070007,150.160004,144.846695,1176200
2017-12-20,150.770004,150.910004,148.119995,149.440002,144.152176,1523000
2017-12-21,150.020004,151.220001,149.550003,150.880005,145.541245,1759000
2017-12-22,151.119995,151.309998,148.729996,148.979996,143.708466,1164000
2017-12-26,148.630005,149.289993,147.850006,148.940002,143.669861,1545000
2017-12-27,145.729996,146.830002,144.839996,145.949997,144.173660,1267600
2017-12-28,146.460007,146.479996,145.550003,146.309998,144.529266,848500
2017-12-29,146.470001,148.070007,146.009995,146.050003,144.272446,879500
2018-01-02,146.119995,146.660004,144.419998,144.789993,143.027771,1080900
2018-01-03,144.339996,147.309998,143.679993,147.110001,145.319565,1340500
2018-01-04,148.289993,150.339996,147.619995,148.679993,146.870422,1551000
