Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,72.750000,72.910004,71.660004,72.190002,62.503956,3598500
2012-10-15,72.209999,73.010002,71.529999,72.760002,62.997463,4638200
2012-10-16,73.190002,74.000000,73.150002,73.519997,63.655495,5731100
2012-10-17,73.529999,74.760002,73.050003,74.550003,64.547310,5799300
2012-10-18,74.550003,75.089996,74.050003,74.800003,64.763756,6578200
2012-10-19,75.470001,75.699997,73.750000,74.000000,64.071083,8325600
2012-10-22,73.629997,74.199997,72.250000,73.160004,63.343796,5340400
2012-10-23,71.919998,71.959999,70.980003,71.260002,61.698715,6442400
2012-10-24,71.669998,71.790001,69.750000,70.089996,60.685703,6442700
2012-10-25,71.000000,71.330002,70.010002,70.739998,61.248497,6077800
2012-10-26,70.739998,71.040001,69.900002,70.099998,60.694370,4879200
2012-10-31,70.300003,70.849998,69.059998,69.529999,60.200840,6975800
2012-11-01,69.769997,70.250000,68.599998,70.150002,60.737663,6532500
2012-11-02,70.599998,70.849998,68.589996,68.769997,59.542809,6240100
2012-11-05,68.650002,70.180000,68.629997,69.949997,60.564495,5648200
2012-11-06,70.260002,71.360001,70.029999,71.150002,61.603485,6442400
2012-11-07,69.980003,70.559998,69.320000,70.129997,60.720352,7556900
2012-11-08,69.949997,70.290001,67.699997,67.769997,58.676994,10199900
2012-11-09,67.500000,69.459999,67.320000,68.370003,59.196491,6409800
2012-11-12,68.470001,69.459999,68.099998,68.480003,59.291733,2780300
2012-11-13,67.709999,70.000000,67.500000,69.070000,59.802563,7922200
2012-11-14,69.339996,69.470001,67.620003,67.830002,58.728951,8248100
2012-11-15,67.800003,69.449997,67.690002,69.160004,59.880508,7414700
2012-11-16,69.330002,69.339996,66.849998,68.220001,59.066620,10051900
2012-11-19,68.949997,70.699997,68.839996,70.690002,61.205215,6742500
2012-11-20,70.430000,70.639999,69.639999,70.019997,60.625103,5425600
2012-11-21,70.330002,70.500000,69.730003,70.209999,60.789619,3021400
2012-11-23,70.760002,71.209999,70.290001,71.180000,61.629463,1730800
2012-11-26,70.209999,70.570000,69.930000,70.430000,60.980091,3490100
2012-11-27,70.099998,70.370003,69.550003,69.870003,60.495220,6397500
2012-11-28,69.470001,70.800003,68.910004,70.730003,61.239838,6187500
2012-11-29,70.959999,71.349998,70.389999,70.599998,61.365879,4465700
2012-11-30,70.540001,71.889999,70.419998,71.620003,62.252476,6505500
2012-12-03,72.000000,72.489998,70.870003,71.019997,61.730923,6352300
2012-12-04,70.919998,71.970001,70.739998,71.220001,61.904778,4302000
2012-12-05,71.470001,72.110001,71.169998,71.320000,61.991695,5416700
2012-12-06,71.110001,71.610001,70.709999,71.500000,62.148159,4154300
2012-12-07,71.800003,72.000000,71.279999,71.830002,62.435001,4348500
2012-12-10,71.720001,72.300003,71.550003,72.000000,62.582775,3963500
2012-12-11,72.349998,72.800003,71.980003,72.599998,63.104275,7017700
2012-12-12,73.129997,73.510002,72.489998,72.790001,63.269421,9634100
2012-12-13,72.040001,72.989998,72.040001,72.559998,63.069527,7116600
2012-12-14,69.900002,70.000000,67.599998,68.910004,59.896900,27755400
2012-12-17,69.230003,69.919998,69.019997,69.680000,60.566216,7851600
2012-12-18,69.459999,71.779999,69.300003,71.349998,62.017773,8909600
2012-12-19,71.739998,72.000000,70.610001,70.660004,61.418030,5797500
2012-12-20,70.139999,71.529999,70.000000,71.099998,61.800461,5973900
2012-12-21,70.220001,70.550003,68.919998,69.690002,60.574894,12506400
2012-12-24,69.550003,69.889999,68.949997,69.279999,60.218529,2272100
2012-12-26,69.739998,69.889999,68.919998,69.099998,60.062065,3373000
2012-12-27,69.089996,69.290001,68.260002,69.169998,60.122913,5283300
2012-12-28,68.580002,68.739998,67.879997,67.959999,59.071163,5635200
2012-12-31,67.870003,69.349998,67.639999,69.300003,60.235905,6375100
2013-01-02,70.800003,71.410004,70.120003,71.400002,62.061234,6391400
2013-01-03,71.250000,72.000000,70.660004,70.919998,61.644012,6063000
2013-01-04,71.330002,72.220001,71.040001,72.010002,62.591465,5165300
2013-01-07,71.529999,72.230003,71.419998,72.209999,62.765289,4104500
2013-01-08,71.940002,72.599998,71.500000,72.510002,63.026054,5274500
2013-01-09,72.760002,72.970001,72.010002,72.199997,62.756607,4626500
2013-01-10,72.699997,73.250000,72.540001,73.250000,63.669266,5591000
2013-01-11,73.190002,73.800003,73.059998,73.750000,64.103882,4101500
2013-01-14,73.389999,73.769997,72.540001,72.769997,63.252048,4155100
2013-01-15,72.470001,72.860001,72.190002,72.589996,63.095577,4285900
2013-01-16,72.529999,73.629997,72.529999,73.220001,63.643185,4952000
2013-01-17,73.459999,73.959999,72.540001,73.370003,63.773575,6501200
2013-01-18,73.949997,76.730003,73.500000,76.500000,66.494186,14231500
2013-01-22,76.570000,78.040001,76.570000,78.000000,67.797981,9649300
2013-01-23,77.790001,78.620003,77.360001,78.169998,67.945778,7556800
2013-01-24,78.160004,78.870003,77.760002,78.019997,67.815369,7167100
2013-01-25,78.629997,79.800003,78.099998,79.510002,69.110497,7817800
2013-01-28,79.730003,79.809998,79.099998,79.279999,68.910553,7152800
2013-01-29,79.040001,79.989998,78.779999,79.949997,69.492928,6286500
2013-01-30,79.830002,79.900002,78.459999,78.599998,68.319511,8794700
2013-01-31,78.440002,78.790001,77.550003,78.050003,67.841446,5751500
2013-02-01,78.940002,79.830002,78.400002,79.699997,69.275650,6224100
2013-02-04,79.110001,79.849998,78.879997,79.449997,69.058342,6620700
2013-02-05,79.820000,80.430000,79.500000,80.160004,69.675499,5389200
2013-02-06,79.419998,79.570000,77.760002,78.730003,68.432526,7131200
2013-02-07,78.860001,79.209999,77.820000,78.000000,67.797981,6101200
2013-02-08,78.239998,79.070000,78.129997,79.070000,68.728027,4632700
2013-02-11,78.559998,78.849998,77.809998,77.930000,67.737152,4785000
2013-02-12,78.510002,78.650002,78.019997,78.529999,68.258690,4646300
2013-02-13,78.489998,78.730003,78.250000,78.629997,68.345581,3552000
2013-02-14,78.510002,82.000000,78.139999,81.559998,70.892357,11691800
2013-02-15,81.029999,81.220001,79.500000,80.029999,69.830032,8755900
2013-02-19,80.089996,80.550003,79.570000,79.989998,69.795120,5096900
2013-02-20,80.070000,80.199997,78.470001,78.529999,68.521217,6395300
2013-02-21,77.970001,77.970001,76.550003,77.430000,67.561417,5789200
2013-02-22,77.930000,78.150002,76.870003,77.790001,67.875519,4085100
2013-02-25,78.360001,78.949997,75.739998,75.830002,66.165314,6143800
2013-02-26,76.339996,76.769997,74.989998,76.330002,66.601601,6506100
2013-02-27,76.209999,78.180000,75.980003,77.900002,67.971504,4923100
2013-02-28,77.820000,78.580002,77.470001,77.849998,67.927879,5396500
2013-03-01,77.349998,77.919998,76.919998,77.639999,67.744637,4893300
2013-03-04,77.489998,77.589996,75.720001,76.500000,66.749947,5076700
2013-03-05,77.239998,77.599998,76.279999,76.949997,67.142586,8957500
2013-03-06,77.540001,77.769997,76.449997,77.160004,67.325806,4648700
2013-03-07,77.199997,78.000000,77.099998,77.820000,67.901703,3620500
2013-03-08,78.019997,78.440002,77.239998,77.959999,68.023842,3916100
2013-03-11,77.570000,77.860001,77.120003,77.779999,67.866776,4377600
2013-03-12,77.980003,78.370003,77.010002,77.440002,67.570145,5544100
2013-03-13,77.709999,77.830002,77.239998,77.389999,67.526505,3744000
2013-03-14,77.839996,78.930000,77.580002,78.750000,68.713165,5630900
2013-03-15,78.480003,79.739998,78.480003,79.400002,69.280327,8072800
2013-03-18,77.330002,77.790001,76.110001,76.339996,66.610321,9343800
2013-03-19,76.629997,76.629997,73.010002,73.980003,64.551102,14392200
2013-03-20,74.180000,74.250000,73.410004,73.790001,64.385330,8933000
2013-03-21,73.320000,74.010002,73.250000,73.440002,64.079956,6693800
2013-03-22,73.839996,74.389999,73.559998,74.370003,64.891403,6395500
2013-03-25,74.720001,74.949997,73.360001,73.860001,64.446404,5960100
2013-03-26,74.410004,74.519997,73.830002,74.419998,64.935036,6183800
2013-03-27,73.889999,75.269997,73.550003,75.099998,65.528374,5632400
2013-03-28,74.970001,75.639999,74.500000,74.889999,65.345123,7267200
2013-04-01,75.080002,75.230003,73.360001,74.019997,64.586021,5535800
2013-04-02,74.480003,75.220001,74.010002,74.809998,65.275314,7297900
2013-04-03,74.820000,75.150002,73.510002,74.010002,64.577286,9089700
2013-04-04,73.910004,74.320000,73.410004,73.940002,64.516205,5456900
2013-04-05,73.089996,74.489998,72.699997,74.349998,64.873955,4829200
2013-04-08,74.300003,75.099998,74.099998,74.959999,65.406204,3874200
2013-04-09,75.110001,75.779999,74.529999,75.430000,65.816307,4047700
2013-04-10,75.470001,77.300003,75.449997,76.989998,67.177467,7208300
2013-04-11,77.190002,77.559998,76.519997,77.139999,67.308372,5097900
2013-04-12,76.620003,76.750000,74.889999,75.660004,66.016983,6829700
2013-04-15,74.610001,74.610001,71.599998,71.889999,62.727478,11536400
2013-04-16,72.760002,73.440002,71.760002,73.290001,63.949055,7792200
2013-04-17,72.389999,72.389999,70.199997,70.970001,61.924740,10266600
2013-04-18,71.400002,71.660004,70.190002,71.000000,61.950916,8245500
2013-04-19,73.699997,73.699997,69.080002,69.949997,61.034733,13971800
2013-04-22,71.010002,71.570000,69.760002,71.230003,62.151611,9191500
2013-04-23,71.639999,71.989998,70.830002,71.940002,62.771137,7122100
2013-04-24,72.410004,73.709999,72.059998,73.169998,63.844337,8791200
2013-04-25,73.250000,74.070000,72.800003,73.440002,64.079956,7380700
2013-04-26,73.320000,73.769997,72.629997,73.339996,63.992687,5270100
2013-04-29,73.559998,74.279999,72.940002,74.029999,64.594742,5212200
2013-04-30,74.169998,74.620003,73.339996,74.430000,64.943771,7392800
2013-05-01,73.930000,74.180000,73.339996,73.790001,64.385330,6586500
2013-05-02,73.820000,74.580002,73.459999,74.250000,64.786697,4641400
2013-05-03,75.040001,76.400002,75.010002,75.720001,66.069336,6582600
2013-05-06,75.720001,76.419998,75.480003,76.160004,66.453285,4501800
2013-05-07,76.589996,77.449997,76.410004,76.889999,67.090225,5866100
2013-05-08,76.870003,77.690002,76.529999,77.589996,67.700996,4793800
2013-05-09,77.480003,77.660004,76.739998,77.250000,67.404350,4382700
2013-05-10,76.940002,77.040001,75.830002,76.820000,67.029144,6331900
2013-05-13,76.739998,77.410004,76.599998,77.040001,67.221100,8105600
2013-05-14,76.730003,77.269997,76.580002,76.860001,67.064064,6602300
2013-05-15,75.589996,76.230003,74.959999,75.680000,66.034447,9423800
2013-05-16,75.760002,76.169998,75.070000,75.269997,65.676697,6200800
2013-05-17,75.900002,76.169998,74.879997,75.739998,66.086784,9533300
2013-05-20,75.559998,77.489998,75.419998,77.419998,67.552666,9940800
2013-05-21,77.389999,77.839996,76.669998,77.080002,67.256012,6334800
2013-05-22,76.949997,77.790001,75.110001,75.580002,65.947205,9235500
2013-05-23,74.440002,75.449997,73.820000,75.379997,65.772682,6712900
2013-05-24,74.669998,74.879997,73.660004,74.660004,65.144455,6632100
2013-05-28,75.870003,76.180000,75.250000,75.400002,65.790154,6700100
2013-05-29,74.820000,75.320000,74.279999,74.980003,65.423660,4889900
2013-05-30,74.580002,75.199997,73.949997,74.809998,65.275314,5747400
2013-05-31,74.389999,74.510002,73.019997,73.029999,63.722206,7897400
2013-06-03,73.190002,73.529999,72.739998,73.250000,64.188828,8164000
2013-06-04,73.139999,73.559998,72.570000,72.849998,63.838310,9450800
2013-06-05,72.599998,73.110001,72.099998,72.180000,63.251183,7499400
2013-06-06,72.120003,73.300003,71.800003,73.300003,64.232635,7292900
2013-06-07,74.040001,74.349998,73.290001,73.930000,64.784721,6703700
2013-06-10,74.110001,74.389999,73.110001,73.300003,64.232635,6263700
2013-06-11,72.370003,72.610001,71.309998,71.440002,62.602730,8572800
2013-06-12,72.139999,72.190002,70.879997,70.949997,62.173325,6256100
2013-06-13,71.110001,72.570000,71.000000,72.459999,63.496536,6800300
2013-06-14,72.510002,72.680000,71.550003,71.599998,62.742939,4937500
2013-06-17,72.400002,73.430000,72.400002,73.099998,64.057381,5376400
2013-06-18,73.180000,74.599998,73.059998,74.160004,64.986252,5682300
2013-06-19,74.260002,74.790001,73.400002,73.400002,64.320290,6332400
2013-06-20,72.610001,72.820000,71.809998,72.139999,63.216129,8916000
2013-06-21,72.779999,73.129997,71.809998,72.830002,63.820774,9785400
2013-06-24,71.839996,71.980003,70.250000,71.239998,62.427464,7984300
2013-06-25,72.040001,72.989998,71.870003,72.089996,63.172318,6693400
2013-06-26,72.620003,72.730003,71.610001,71.809998,62.926956,5199700
2013-06-27,72.120003,72.540001,71.849998,71.930000,63.032097,5951000
2013-06-28,71.809998,72.279999,71.599998,71.660004,62.795513,7497100
2013-07-01,72.190002,73.339996,71.949997,72.779999,63.776974,6432900
2013-07-02,73.309998,73.309998,72.250000,72.610001,63.627998,4931300
2013-07-03,72.489998,73.139999,71.839996,73.010002,63.978516,3147100
2013-07-05,73.419998,74.379997,72.980003,74.089996,64.924919,3992100
2013-07-08,74.620003,75.220001,74.309998,74.790001,65.538322,5457700
2013-07-09,75.230003,76.790001,75.230003,76.540001,67.071846,7159600
2013-07-10,76.370003,76.540001,75.959999,76.180000,66.756378,4594000
2013-07-11,77.080002,77.220001,76.010002,76.629997,67.150703,4889800
2013-07-12,76.419998,76.879997,76.339996,76.839996,67.334724,4254400
2013-07-15,76.839996,77.309998,76.389999,77.019997,67.492477,3927800
2013-07-16,77.190002,77.529999,75.940002,76.519997,67.054306,6037200
2013-07-17,76.760002,77.769997,76.760002,77.610001,68.009460,6667600
2013-07-18,77.760002,78.849998,77.760002,78.480003,68.771858,6141300
2013-07-19,81.209999,83.550003,80.889999,82.739998,72.504883,17430400
2013-07-22,82.360001,85.019997,82.220001,83.809998,73.442543,11197700
2013-07-23,83.860001,84.470001,83.400002,83.570000,73.232216,6866900
2013-07-24,83.730003,83.800003,82.330002,82.849998,72.601273,5378100
2013-07-25,82.519997,83.279999,82.019997,82.570000,72.355911,5837900
2013-07-26,82.269997,82.269997,81.150002,81.910004,71.777565,5040600
2013-07-29,81.110001,81.519997,80.800003,81.150002,71.111603,4867300
2013-07-30,81.480003,81.879997,81.239998,81.430000,71.356941,5142600
2013-07-31,81.989998,82.129997,81.110001,81.330002,71.269318,5034500
2013-08-01,82.349998,83.699997,82.349998,83.550003,73.214706,7005700
2013-08-02,83.489998,83.589996,82.550003,82.889999,72.636322,5881400
2013-08-05,82.870003,83.010002,81.949997,82.889999,72.636322,4036200
2013-08-06,82.730003,82.959999,82.099998,82.220001,72.049225,5372400
2013-08-07,81.639999,81.800003,80.410004,81.050003,71.023941,7098700
2013-08-08,81.570000,82.029999,81.120003,81.230003,71.181671,3996900
2013-08-09,81.139999,81.529999,80.260002,80.489998,70.533211,4523100
2013-08-12,80.029999,80.730003,79.800003,80.250000,70.322906,4988700
2013-08-13,80.669998,82.500000,80.580002,82.220001,72.049225,7282400
2013-08-14,82.300003,82.739998,81.989998,82.160004,71.996658,4401200
2013-08-15,81.620003,82.320000,81.480003,81.989998,71.847679,4601100
2013-08-16,81.919998,82.330002,81.720001,81.919998,71.786324,4754300
2013-08-19,81.260002,81.900002,80.300003,80.410004,70.463120,4684300
2013-08-20,80.470001,81.180000,80.150002,80.620003,70.647133,3642200
2013-08-21,80.260002,80.930000,80.000000,80.050003,70.147652,4118100
2013-08-22,80.769997,82.639999,80.510002,82.209999,72.040451,4504300
2013-08-23,82.510002,82.510002,81.349998,81.669998,71.567268,5122500
2013-08-26,81.830002,82.519997,81.739998,81.900002,71.768784,4677000
2013-08-27,81.099998,82.129997,80.919998,81.169998,71.129097,4422500
2013-08-28,81.400002,83.330002,81.239998,82.680000,72.452309,5511700
2013-08-29,82.699997,82.910004,81.480003,81.599998,71.505913,4834400
2013-08-30,81.559998,81.599998,80.680000,80.940002,71.200211,4455500
2013-09-03,81.690002,82.830002,81.680000,82.419998,72.502129,5299300
2013-09-04,82.110001,83.489998,81.860001,82.860001,72.889183,5521100
2013-09-05,83.230003,84.550003,83.000000,84.220001,74.085548,8640500
2013-09-06,84.720001,85.919998,83.720001,85.139999,74.894814,9117100
2013-09-09,85.180000,86.750000,85.180000,86.449997,76.047173,5954500
2013-09-10,86.150002,86.900002,85.459999,86.900002,76.443039,10257200
2013-09-11,86.809998,87.110001,86.190002,87.050003,76.574989,5414000
2013-09-12,86.849998,87.180000,86.000000,86.580002,76.161560,5860700
2013-09-13,86.470001,86.910004,86.080002,86.720001,76.284714,3874800
2013-09-16,87.360001,87.610001,86.589996,87.000000,76.531013,4213300
2013-09-17,86.959999,88.220001,86.660004,87.739998,77.181969,6074500
2013-09-18,87.639999,89.480003,86.940002,88.949997,78.246361,6756500
2013-09-19,88.839996,89.720001,88.720001,88.790001,78.105606,6010200
2013-09-20,89.080002,89.279999,87.440002,87.440002,76.918053,8555600
2013-09-23,87.160004,87.860001,87.029999,87.040001,76.566185,5480900
2013-09-24,87.419998,88.519997,86.570000,87.910004,77.331520,5688300
2013-09-25,87.830002,89.239998,87.510002,88.570000,77.912079,8082500
2013-09-26,88.769997,89.250000,88.430000,88.830002,78.140808,5042900
2013-09-27,88.309998,89.099998,88.120003,88.820000,78.132011,4980100
2013-09-30,87.489998,88.879997,87.160004,88.360001,77.727348,5597200
2013-10-01,87.989998,89.589996,87.980003,89.050003,78.334320,5580200
2013-10-02,89.000000,89.900002,88.750000,89.849998,79.038078,7487100
2013-10-03,89.629997,89.980003,89.000000,89.440002,78.677383,6618300
2013-10-04,89.559998,90.470001,89.000000,90.010002,79.178802,3983600
2013-10-07,89.279999,90.099998,89.010002,89.290001,78.545441,4570100
2013-10-08,89.330002,89.410004,87.839996,87.949997,77.366699,5902800
2013-10-09,87.949997,88.080002,86.300003,87.040001,76.566185,6185100
2013-10-10,87.970001,89.440002,87.900002,89.419998,78.659798,6081800
2013-10-11,89.050003,90.290001,88.519997,90.019997,79.187592,5335400
2013-10-14,89.330002,91.300003,89.239998,91.169998,80.199226,5475000
2013-10-15,90.540001,91.260002,89.629997,90.540001,79.645035,6370800
2013-10-16,90.930000,92.400002,90.849998,92.180000,81.087669,9084500
2013-10-17,91.830002,91.849998,90.709999,91.430000,80.427925,8871400
2013-10-18,93.099998,94.879997,92.989998,93.989998,82.679878,11240000
2013-10-21,94.120003,94.910004,92.910004,93.480003,82.231232,7325900
2013-10-22,93.389999,94.900002,93.290001,94.459999,83.093323,7692500
2013-10-23,93.669998,93.750000,92.620003,92.839996,81.668274,7718600
2013-10-24,92.809998,93.449997,92.309998,92.849998,81.677063,4376500
2013-10-25,92.470001,93.279999,92.410004,92.900002,81.721046,4697700
2013-10-28,92.709999,93.139999,92.120003,92.849998,81.677063,4936700
2013-10-29,93.239998,94.010002,92.889999,94.000000,82.688675,4078100
2013-10-30,94.430000,94.769997,93.360001,93.879997,82.583099,5615900
