Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,34.220524,34.265236,33.549824,33.659122,23.847490,2985600
2015-06-15,33.301418,33.311356,32.824478,32.889061,23.301899,2459800
2015-06-16,32.993393,33.311356,32.824478,33.256706,23.562378,1859400
2015-06-17,33.276577,33.574665,33.202057,33.440525,23.692612,1418100
2015-06-18,33.500145,33.783329,33.450462,33.649189,23.840454,1909400
2015-06-19,33.529953,33.798233,33.361034,33.639252,23.833410,2624600
2015-06-22,33.842945,33.862816,33.445496,33.490208,23.727812,2349600
2015-06-23,33.539890,33.683964,33.430588,33.440525,23.692612,1555600
2015-06-24,33.435558,33.574665,32.988426,33.132500,23.474375,1314300
2015-06-25,33.251736,33.306385,32.804604,32.963585,23.354706,1200700
2015-06-26,33.003330,33.331226,33.003330,33.167278,23.499014,2280000
2015-06-29,32.918873,33.008297,32.566135,32.665497,23.143509,2436200
2015-06-30,32.913902,33.067917,32.516453,32.610847,23.104784,2056000
2015-07-01,32.844349,32.943710,32.541294,32.749954,23.203346,1566900
2015-07-02,32.884094,32.918873,32.625751,32.839382,23.266705,1114400
2015-07-06,32.481674,33.008297,32.362442,32.839382,23.266705,2337000
2015-07-07,32.834412,33.038105,32.412121,32.938744,23.337103,1807400
2015-07-08,32.715179,32.804604,32.337601,32.402184,22.956953,2112300
2015-07-09,32.799637,33.013268,32.417091,32.536324,23.051989,2172200
2015-07-10,32.898998,33.271610,32.859253,33.157341,23.491978,1728300
2015-07-13,33.286514,33.524982,33.261673,33.470333,23.713732,1757900
2015-07-14,33.415684,33.634285,33.271610,33.450462,23.699657,2414300
2015-07-15,33.524982,33.902561,33.276577,33.733646,23.900290,2046200
2015-07-16,33.957211,34.066509,33.649189,33.683964,23.865091,1990600
2015-07-17,33.644218,33.718742,33.296452,33.534920,23.759495,2821500
2015-07-20,33.644218,33.763454,33.435558,33.500145,23.734854,1568500
2015-07-21,33.326260,33.584602,32.983456,33.043076,23.411024,2193900
2015-07-22,32.913902,33.286514,32.879128,33.102692,23.453257,1708700
2015-07-23,33.097725,33.271610,32.968552,33.062946,23.425095,1160500
2015-07-24,33.038105,33.057980,32.287918,32.521420,23.041428,1495800
2015-07-27,32.282951,32.382313,31.984861,32.089191,22.735193,1129200
2015-07-28,32.228302,32.342567,31.835817,32.208427,22.819674,1117500
2015-07-29,32.163715,32.372375,31.960022,32.312759,22.893593,1091900
2015-07-30,32.153778,32.342567,31.736456,32.287918,22.875992,896400
2015-07-31,32.471741,32.526390,32.153778,32.506516,23.030870,1342600
2015-08-03,32.501549,32.526390,32.109066,32.417091,22.967508,1270700
2015-08-04,32.427025,32.744987,32.273014,32.362442,22.928795,1562100
2015-08-05,32.541294,32.784733,32.312759,32.496578,23.023832,3472000
2015-08-06,32.501549,32.581039,31.542698,31.567539,22.365602,2897800
2015-08-07,31.781168,32.292885,31.542698,32.273014,22.865433,3530000
2015-08-10,32.292885,32.670464,32.163715,32.471741,23.006233,2243600
2015-08-11,32.287918,32.546261,31.671869,31.895435,22.597918,3080300
2015-08-12,33.500145,33.659122,32.422058,33.172245,23.502537,8033100
2015-08-13,33.236832,33.271610,32.710209,32.953648,23.347666,3801100
2015-08-14,32.889061,33.698868,32.794666,33.520016,23.748940,2955400
2015-08-17,33.440525,33.659122,33.202057,33.634285,23.829897,1415100
2015-08-18,33.644218,33.778358,33.510078,33.664093,23.851013,1815900
2015-08-19,33.559761,33.579632,32.874157,33.048042,23.414541,1365000
2015-08-20,32.705242,32.824478,32.392250,32.417091,22.967508,1641000
2015-08-21,32.163715,32.342567,31.343973,31.383717,22.235365,2400600
2015-08-24,29.615061,31.075693,29.197737,30.057224,21.295547,3586800
2015-08-25,31.035948,31.035948,29.744232,29.764105,21.087873,3896400
2015-08-26,30.444740,30.817350,29.724360,30.782574,21.809458,2238800
2015-08-27,31.105501,31.403589,30.449707,31.120407,22.048809,1876500
2015-08-28,30.911745,31.329067,30.807413,31.284355,22.164968,1950100
2015-08-31,31.050852,31.274418,30.757732,30.797478,21.820015,1664100
2015-09-01,30.449707,30.509325,29.684614,29.868435,21.161789,6114600
2015-09-02,30.067162,30.375185,29.803850,30.375185,21.603472,2925000
2015-09-03,30.365250,30.862062,30.325504,30.608688,21.769545,1665100
2015-09-04,30.141684,30.454676,29.982702,30.101938,21.409132,1622600
2015-09-08,30.638496,30.896839,30.365250,30.867031,21.953283,1587400
2015-09-09,31.224737,31.249578,30.380154,30.444740,21.652941,1351300
2015-09-10,30.375185,30.981298,30.305632,30.787540,21.896749,1554700
2015-09-11,30.603720,30.921680,30.524229,30.896839,21.974482,1116200
2015-09-14,30.901808,31.016075,30.424868,30.549070,21.727142,1200300
2015-09-15,30.722956,31.095566,30.489452,31.016075,22.059288,2256200
2015-09-16,30.921680,31.254545,30.881935,31.175056,22.172358,1239400
2015-09-17,31.150215,31.309195,30.832254,30.896839,21.974482,1140900
2015-09-18,30.469580,30.717987,30.196333,30.250982,21.515135,2628200
2015-09-21,30.474548,30.737860,30.196333,30.509325,21.698874,1754500
2015-09-22,30.121811,30.325504,29.977736,30.255951,21.518671,1402200
2015-09-23,30.246014,30.355312,29.903214,30.250982,21.515135,1019200
2015-09-24,29.947926,30.131746,29.356718,30.052258,21.373798,1976700
2015-09-25,30.330473,30.708052,30.092003,30.459644,21.663542,1805900
2015-09-28,30.295696,30.335440,29.649837,29.744232,21.154724,3260700
2015-09-29,29.764105,29.893276,29.381559,29.714424,21.133526,3366000
2015-09-30,29.992640,30.544102,29.908180,30.494421,21.688272,4482900
2015-10-01,30.554039,30.673273,30.305632,30.509325,21.698874,2024000
2015-10-02,30.121811,31.016075,29.913149,30.996202,22.045151,1372600
2015-10-05,31.140278,31.512890,31.090597,31.428431,22.352564,1178000
2015-10-06,31.299259,31.532761,31.155184,31.368813,22.310160,1805200
2015-10-07,31.493017,31.835817,31.324100,31.572506,22.455030,1747000
2015-10-08,31.448303,32.004734,31.423462,31.960022,22.730640,1666300
2015-10-09,31.940149,32.213398,31.810978,32.123970,22.847244,1758700
2015-10-12,32.208427,32.362442,31.989830,32.297855,22.970917,2217400
2015-10-13,32.143841,32.456837,32.039513,32.138874,22.857843,1830900
2015-10-14,32.079258,32.700275,31.825882,31.960022,22.730640,1665300
2015-10-15,32.024609,32.168682,31.766264,31.845755,22.649370,1748400
2015-10-16,31.895435,32.014671,31.627155,31.955053,22.727110,1844700
2015-10-19,31.905373,32.153778,31.791105,31.989830,22.751841,2133900
2015-10-20,31.960022,32.223331,31.955053,32.168682,22.879045,1362800
2015-10-21,32.322697,32.491611,32.089191,32.213398,22.910851,2705900
2015-10-22,32.501549,32.978489,32.148811,32.740017,23.285395,3385300
2015-10-23,33.062946,33.077850,32.740017,32.943710,23.430262,1977100
2015-10-26,32.928806,33.057980,32.834412,32.973522,23.451466,1446100
2015-10-27,32.849319,32.923840,32.675434,32.819508,23.341927,1167700
2015-10-28,32.953648,33.306385,32.819508,33.306385,23.688198,2614400
2015-10-29,33.187149,33.216961,32.769829,32.879128,23.384323,1825200
2015-10-30,33.003330,33.276577,32.889061,33.082821,23.529200,2323300
2015-11-02,33.097725,33.485241,33.097725,33.485241,23.815409,2716000
2015-11-03,33.435558,33.674026,33.286514,33.529953,23.847210,2523600
2015-11-04,33.669060,33.882690,33.415684,33.833008,24.062754,5460300
2015-11-05,33.609444,34.026768,32.456837,33.286514,23.674070,3956400
2015-11-06,33.256706,33.674026,33.013268,33.659122,23.939074,3787800
2015-11-09,33.549824,33.619377,33.072884,33.500145,23.826014,4058600
2015-11-10,33.390846,33.405750,32.988426,33.306385,23.688198,2742800
2015-11-11,33.410717,33.420654,33.167278,33.336193,23.709402,2256200
2015-11-12,33.197086,33.281544,32.894032,32.978489,23.454998,1860500
2015-11-13,32.829445,32.884094,32.094162,32.193523,22.896713,2635100
2015-11-16,32.094162,34.339760,32.094162,34.165874,24.299488,8948300
2015-11-17,32.094162,35.333385,32.094162,35.010456,24.900179,6193800
2015-11-18,35.169437,35.348289,34.747147,35.040264,24.921371,3823900
2015-11-19,35.005489,35.005489,34.334789,34.796825,24.748238,5043800
2015-11-20,34.995552,35.134659,34.503708,34.672623,24.659897,5234900
2015-11-23,34.642815,34.940903,34.439121,34.752113,24.716434,4193800
2015-11-24,34.662689,34.881287,34.483833,34.558357,24.578630,3517700
2015-11-25,34.523579,34.692497,33.644218,34.508675,24.543293,7920500
2015-11-27,34.344727,34.925999,34.031734,34.091351,24.246489,13795400
2015-11-30,26.686852,27.647058,25.761246,27.102076,26.276470,35429600
2015-12-01,27.067474,27.283737,26.747404,27.102076,26.276470,5554400
2015-12-02,27.032871,27.249134,26.669550,26.704153,25.890671,3261100
2015-12-03,26.721453,26.730104,25.700691,26.012112,25.219711,6757600
2015-12-04,26.012112,26.548443,26.012112,26.479239,25.672607,4663400
2015-12-07,26.384083,26.643599,26.254326,26.626297,25.815186,4479300
2015-12-08,26.254326,26.704153,26.124567,26.349482,25.546803,3886400
2015-12-09,26.401384,26.877163,26.150518,26.392733,25.588736,3707400
2015-12-10,26.366781,26.608997,26.254326,26.487888,25.680994,3421700
2015-12-11,26.141869,26.332180,25.570934,25.769896,24.984873,2921400
2015-12-14,25.856401,26.133219,25.527681,25.882353,25.093904,2757600
2015-12-15,26.141869,26.496540,25.908304,26.219723,25.421000,3153300
2015-12-16,26.470589,27.231834,26.193771,27.136679,26.310019,3765400
2015-12-17,27.102076,27.612457,26.868511,27.145329,26.318405,5410300
2015-12-18,27.058823,27.465399,26.833910,27.257786,26.427441,7708200
2015-12-21,27.352942,27.993080,27.240484,27.897924,27.048075,4778900
2015-12-22,27.871973,28.088236,27.768166,27.871973,27.022915,2137200
2015-12-23,27.897924,28.728374,27.854671,28.581314,27.710648,2314700
2015-12-24,28.546713,28.788927,28.529411,28.693771,27.819679,851000
2015-12-28,28.624567,28.667820,28.192041,28.598616,27.727417,1150300
2015-12-29,28.589966,29.117647,28.564014,28.676470,27.802906,1795200
2015-12-30,28.676470,28.892733,28.555363,28.650518,27.777744,1431200
2015-12-31,28.503460,28.641869,28.088236,28.269896,27.525066,1664400
2016-01-04,27.560555,27.820068,27.084776,27.370243,26.649118,3101500
2016-01-05,27.370243,27.413494,26.782007,26.859861,26.152185,3388000
2016-01-06,26.479239,26.773355,26.427336,26.591696,25.891081,1988000
2016-01-07,26.098616,26.608997,26.064014,26.228374,25.537334,1652800
2016-01-08,26.332180,26.427336,25.493080,25.519032,24.846682,2332800
2016-01-11,25.544983,25.700691,25.164360,25.579584,24.905642,2244600
2016-01-12,25.778547,25.951557,25.380623,25.787197,25.107780,1971900
2016-01-13,25.925606,25.986158,24.818338,24.930796,24.273947,2050600
2016-01-14,25.086506,25.709343,24.731834,25.484428,24.812988,1819000
2016-01-15,24.723183,25.190311,24.567474,25.138409,24.476088,1772300
2016-01-19,25.432526,25.493080,24.835640,24.982698,24.324476,1980400
2016-01-20,24.498270,25.622837,24.351212,25.276817,24.610846,2424000
2016-01-21,25.250866,25.475779,24.878893,24.922146,24.265520,3370500
2016-01-22,25.389273,26.297577,25.389273,26.262976,25.571024,3834500
2016-01-25,26.219723,26.375433,25.614187,25.769896,25.090939,2394000
2016-01-26,25.795847,26.366781,25.726645,26.185122,25.495224,1466500
2016-01-27,26.150518,27.015572,26.107267,26.271626,25.579445,2206900
2016-01-28,26.660900,26.885813,26.340830,26.608997,25.907932,1433900
2016-01-29,26.756056,27.750866,26.747404,27.742214,27.011290,2035700
2016-02-01,27.595156,27.707613,27.318338,27.456747,26.733343,2121300
2016-02-02,27.257786,27.560555,26.980968,27.084776,26.371172,2174400
2016-02-03,27.301039,27.465399,26.600346,27.058823,26.345903,2149300
2016-02-04,27.024221,27.811419,27.024221,27.603806,26.876528,1720900
2016-02-05,27.560555,27.750866,27.205883,27.240484,26.522781,2698500
2016-02-08,26.600346,26.712803,26.098616,26.557093,25.857391,3490000
2016-02-09,26.306229,26.955017,26.288927,26.643599,25.941618,3887600
2016-02-10,20.994810,24.385813,20.994810,23.979239,23.347456,8025000
2016-02-11,23.555363,24.178200,23.131489,23.399654,22.783140,4869400
2016-02-12,23.572664,24.005190,23.278547,23.892733,23.263227,2458300
2016-02-16,24.307959,24.576124,23.840830,23.910034,23.280077,2457000
2016-02-17,24.031141,24.282007,23.650518,24.238754,23.600136,2083200
2016-02-18,24.178200,24.247404,23.685122,23.814878,23.187429,2361700
2016-02-19,23.529411,23.823530,23.278547,23.745674,23.120043,2166600
2016-02-22,24.065744,24.307959,23.754326,24.031141,23.397997,1602600
2016-02-23,24.005190,24.307959,23.884083,23.944637,23.313766,1882500
2016-02-24,23.442907,24.126297,23.442907,24.039793,23.406412,2493900
2016-02-25,24.065744,24.152248,23.650518,24.117647,23.482218,2573200
2016-02-26,24.282007,24.757786,23.918686,24.679932,24.029692,2376300
2016-02-29,24.602076,25.173010,24.333910,24.922146,24.265520,2530700
2016-03-01,25.112457,25.951557,24.982698,25.735294,25.057245,3696000
2016-03-02,25.735294,26.159170,25.614187,26.141869,25.453108,1999100
2016-03-03,26.167820,26.626297,26.012112,26.617647,25.916349,1604500
2016-03-04,26.608997,26.634949,26.167820,26.392733,25.697363,1566100
2016-03-07,26.332180,26.730104,26.185122,26.557093,25.857391,1345200
2016-03-08,26.410034,26.557093,25.743944,25.977509,25.293081,2358800
2016-03-09,26.167820,26.288927,25.968859,26.219723,25.528912,1249600
2016-03-10,26.271626,26.583044,25.657440,26.038063,25.352039,1370500
2016-03-11,26.237024,26.634949,26.219723,26.435986,25.739475,932100
2016-03-14,26.418686,26.686852,25.934256,26.496540,25.798437,975200
2016-03-15,26.375433,26.799309,26.306229,26.730104,26.025846,1345500
2016-03-16,26.652248,26.764706,26.358131,26.721453,26.017422,934900
2016-03-17,26.738754,27.404844,26.686852,27.326990,26.607006,915400
2016-03-18,27.301039,27.482698,27.050173,27.197231,26.480663,1417800
2016-03-21,27.119377,27.378893,27.093426,27.318338,26.598581,805900
2016-03-22,27.257786,27.448097,27.171280,27.335640,26.615429,816200
2016-03-23,27.301039,27.595156,27.188581,27.378893,26.657543,843900
2016-03-24,27.231834,27.569204,27.162630,27.560555,26.834419,718200
2016-03-28,27.647058,28.235294,27.534601,27.993080,27.255547,1970000
2016-03-29,27.941177,29.005190,27.897924,28.961937,28.198879,3758700
2016-03-30,29.074394,29.576124,29.031141,29.437716,28.662115,1790200
2016-03-31,29.437716,29.835640,29.325260,29.749134,28.965328,1363100
2016-04-01,29.480968,29.671280,29.126297,29.645329,28.982252,1804700
2016-04-04,29.679932,29.749134,29.039793,29.152248,28.500200,1504300
2016-04-05,28.953287,29.091696,28.693771,28.728374,28.085806,1385400
2016-04-06,28.728374,28.996540,28.598616,28.979239,28.331059,720700
2016-04-07,28.892733,28.910034,28.304499,28.520761,27.882835,1082400
2016-04-08,28.745674,28.987888,28.615917,28.823530,28.178835,773000
2016-04-11,28.987888,29.195501,28.615917,28.650518,28.009691,637600
2016-04-12,28.659170,28.979239,28.494810,28.719723,28.077351,834000
2016-04-13,28.434256,28.823530,28.235294,28.823530,28.178835,1264500
2016-04-14,28.771626,29.126297,28.728374,28.927336,28.280315,602300
2016-04-15,29.013842,29.230104,28.884083,28.918686,28.271864,1056900
2016-04-18,28.711073,28.979239,28.512112,28.901384,28.254946,2186300
2016-04-19,28.918686,29.230104,28.477509,28.607267,27.967409,1542200
2016-04-20,28.667820,28.918686,28.520761,28.667820,28.026606,2076800
2016-04-21,28.581314,28.866781,28.468859,28.615917,27.975863,1145900
2016-04-22,28.529411,28.797577,28.486158,28.754326,28.111177,1807200
2016-04-25,28.572664,28.849482,28.373703,28.564014,27.925121,1607900
2016-04-26,28.607267,28.979239,28.477509,28.788927,28.145004,975000
2016-04-27,28.780277,29.083044,28.589966,29.039793,28.390261,999200
2016-04-28,28.953287,29.307959,28.771626,28.823530,28.178835,922700
2016-04-29,28.788927,28.788927,28.122837,28.659170,28.018150,1374500
2016-05-02,28.685122,29.005190,28.581314,28.996540,28.347971,987400
2016-05-03,28.832180,28.866781,28.347752,28.589966,27.950491,922900
2016-05-04,28.451557,28.529411,28.217993,28.287197,27.654499,920200
2016-05-05,28.226645,28.840830,28.209343,28.589966,27.950491,1251200
2016-05-06,28.408304,29.039793,28.261246,29.013842,28.364893,721800
2016-05-09,29.074394,29.307959,28.944637,29.048443,28.398716,841100
2016-05-10,29.204153,29.515572,29.057093,29.506920,28.846939,1075100
2016-05-11,29.411764,29.576124,29.108997,29.204153,28.550943,1071200
2016-05-12,29.377163,29.377163,28.840830,29.169550,28.517111,1060800
2016-05-13,29.186852,29.446367,29.005190,29.264706,28.610142,917400
2016-05-16,29.273355,29.974049,29.273355,29.749134,29.083731,1520400
2016-05-17,29.775087,29.974049,29.351212,29.420416,28.762369,1259100
2016-05-18,29.420416,29.766436,29.307959,29.567474,28.906139,814500
2016-05-19,29.541523,30.017302,29.506920,29.792387,29.126020,1304000
2016-05-20,29.818338,30.328720,29.801039,30.285467,29.608070,1612300
2016-05-23,30.259516,30.406574,30.086506,30.276817,29.599617,1056300
2016-05-24,30.346022,31.159170,30.346022,30.839100,30.149323,4014600
2016-05-25,41.012112,44.031143,40.311420,43.814880,42.834873,24940300
2016-05-26,43.719723,44.204151,41.591694,41.686852,40.754444,12261100
2016-05-27,41.634949,42.698963,41.539791,42.595154,41.642429,3582300
2016-05-31,42.595154,42.820068,42.404846,42.560555,41.608604,2964200
2016-06-01,42.231834,42.543251,42.145329,42.378891,41.431004,1989800
2016-06-02,42.309689,43.641869,42.162628,43.624569,42.648815,2596100
2016-06-03,43.321800,44.005192,43.105537,43.996540,43.012470,2316200
2016-06-06,43.944637,44.688580,43.892735,44.662628,43.663662,2474600
2016-06-07,44.550175,45.008652,44.342560,44.731834,43.731319,2330900
2016-06-08,44.731834,45.346020,44.610725,45.346020,44.331760,2688000
2016-06-09,45.112457,45.458477,45.025951,45.415226,44.399422,2202000
2016-06-10,44.801037,44.878891,44.455017,44.679932,43.797371,1603100
2016-06-13,44.411766,44.801037,44.204151,44.602077,43.721054,1655100
2016-06-14,44.463669,44.887543,44.290657,44.714535,43.831291,1687000
2016-06-15,44.749134,45.077854,44.455017,44.697231,43.814327,1409800
2016-06-16,44.238754,44.351212,43.910034,44.117645,43.246193,2800700
2016-06-17,43.918686,43.944637,43.391003,43.512112,42.652615,2365600
2016-06-20,44.091694,44.541523,44.065742,44.230103,43.356422,2225800
2016-06-21,44.282005,44.446365,44.005192,44.230103,43.356422,1846500
2016-06-22,44.429066,44.429066,44.022491,44.117645,43.246193,1295100
2016-06-23,44.619377,44.852940,44.385815,44.818340,43.933044,1683200
2016-06-24,43.313148,43.650520,42.742214,42.802769,41.957287,5603200
2016-06-27,42.084774,42.179932,40.536331,40.544983,39.744099,3476200
2016-06-28,40.986160,41.280277,40.804497,41.167820,40.354630,1991400
2016-06-29,41.678200,42.153980,41.435986,41.980968,41.151718,2888800
