Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,179.429993,180.580002,178.559998,180.380005,166.675446,342600
2015-05-08,181.250000,181.809998,180.119995,181.660004,167.858231,222000
2015-05-11,181.039993,182.449997,180.619995,182.339996,168.486526,272300
2015-05-12,181.800003,182.410004,180.869995,182.059998,168.227798,228300
2015-05-13,181.970001,182.589996,181.199997,182.490005,168.625092,212600
2015-05-14,182.940002,184.820007,182.289993,184.759995,170.722672,210900
2015-05-15,184.919998,185.199997,182.820007,183.179993,169.262695,202000
2015-05-18,183.330002,184.839996,182.539993,184.600006,170.574814,218200
2015-05-19,183.759995,185.630005,182.729996,184.710007,170.676468,200500
2015-05-20,185.020004,185.429993,183.759995,185.289993,171.212402,170100
2015-05-21,185.000000,186.259995,184.660004,184.869995,170.824295,310000
2015-05-22,184.460007,185.839996,183.580002,184.389999,170.380753,282000
2015-05-26,184.220001,184.220001,182.399994,182.979996,169.077881,198500
2015-05-27,182.729996,184.440002,182.300003,184.070007,170.085083,216300
2015-05-28,183.460007,184.429993,182.179993,184.149994,170.159012,286100
2015-05-29,184.630005,185.000000,181.300003,181.509995,167.719559,460800
2015-06-01,181.279999,182.289993,180.050003,182.169998,169.215103,282400
2015-06-02,181.699997,183.660004,181.479996,182.589996,169.605225,199400
2015-06-03,183.350006,184.449997,182.639999,183.880005,170.803497,191000
2015-06-04,182.539993,183.869995,181.550003,182.770004,169.772446,200300
2015-06-05,183.660004,184.570007,181.770004,182.610001,169.623825,212900
2015-06-08,182.699997,183.720001,180.050003,180.250000,167.431625,260400
2015-06-09,180.250000,180.979996,179.179993,179.279999,166.530624,183200
2015-06-10,180.229996,182.699997,180.009995,181.750000,168.824951,285200
2015-06-11,181.529999,184.889999,180.029999,184.889999,171.741653,261700
2015-06-12,184.460007,184.460007,183.039993,183.440002,170.394775,163500
2015-06-15,182.419998,183.380005,180.820007,182.330002,169.363724,185000
2015-06-16,182.130005,185.000000,181.960007,183.720001,170.654877,270200
2015-06-17,184.039993,184.949997,182.919998,184.100006,171.007843,235700
2015-06-18,184.410004,185.820007,183.699997,185.550003,172.354736,230800
2015-06-19,185.660004,186.250000,184.240005,184.830002,171.685913,272100
2015-06-22,185.679993,186.550003,184.220001,185.589996,172.391861,299800
2015-06-23,186.600006,186.860001,184.750000,186.289993,173.042084,191500
2015-06-24,186.190002,186.869995,184.100006,184.119995,171.026398,240200
2015-06-25,184.389999,184.539993,182.529999,183.300003,170.264740,244200
2015-06-26,183.410004,185.190002,183.410004,184.509995,171.388672,319800
2015-06-29,183.570007,183.899994,181.119995,181.369995,168.471985,330100
2015-06-30,182.550003,183.270004,180.899994,182.009995,169.066483,248900
2015-07-01,185.000000,186.570007,183.559998,185.800003,172.586945,426500
2015-07-02,185.820007,186.750000,184.610001,184.740005,171.602341,220900
2015-07-06,182.880005,185.800003,182.880005,185.690002,172.484787,271300
2015-07-07,186.020004,187.649994,184.089996,187.619995,174.277512,307100
2015-07-08,182.160004,187.970001,182.119995,186.199997,172.958511,515200
2015-07-09,187.940002,188.610001,184.139999,184.839996,171.695190,278100
2015-07-10,187.070007,188.610001,185.970001,187.619995,174.277512,211600
2015-07-13,189.100006,189.179993,187.179993,188.889999,175.457214,314000
2015-07-14,188.820007,189.970001,187.979996,188.979996,175.540817,242400
2015-07-15,189.009995,190.179993,188.210007,190.179993,176.655472,321800
2015-07-16,191.050003,192.119995,190.190002,191.539993,177.918732,211700
2015-07-17,191.990005,191.990005,189.750000,190.300003,176.766937,341700
2015-07-20,190.800003,192.369995,189.630005,190.610001,177.054886,316000
2015-07-21,190.740005,193.979996,189.410004,190.429993,176.887680,292200
2015-07-22,190.250000,191.860001,189.339996,190.369995,176.831924,398000
2015-07-23,190.289993,191.050003,188.449997,188.929993,175.494370,280900
2015-07-24,188.619995,189.600006,186.490005,187.699997,174.351822,385100
2015-07-27,186.380005,188.059998,186.029999,186.550003,173.283615,303200
2015-07-28,183.009995,185.199997,180.000000,180.360001,167.533829,612900
2015-07-29,180.059998,183.339996,180.009995,183.210007,170.181137,647700
2015-07-30,182.770004,183.800003,181.539993,182.990005,169.976791,600300
2015-07-31,183.270004,183.880005,182.690002,183.119995,170.097519,291900
2015-08-03,183.419998,183.960007,181.899994,183.779999,170.710602,229100
2015-08-04,183.839996,184.080002,183.000000,183.279999,170.246124,203100
2015-08-05,184.660004,184.660004,183.029999,184.429993,171.314362,249700
2015-08-06,184.850006,185.259995,183.119995,184.000000,170.914932,283400
2015-08-07,183.789993,184.399994,183.229996,184.229996,171.128601,174900
2015-08-10,185.410004,187.029999,185.100006,185.809998,172.596268,270600
2015-08-11,184.399994,186.210007,184.399994,185.300003,172.122498,266400
2015-08-12,184.300003,184.970001,183.100006,184.899994,171.750946,270500
2015-08-13,184.990005,185.779999,184.190002,184.949997,171.797394,182000
2015-08-14,185.009995,185.710007,184.270004,185.699997,172.494064,388400
2015-08-17,185.070007,186.320007,184.070007,185.960007,172.735565,234800
2015-08-18,185.949997,187.369995,185.679993,186.240005,172.995651,158700
2015-08-19,185.860001,185.979996,183.809998,184.729996,171.593033,247700
2015-08-20,183.300003,184.000000,182.089996,182.259995,169.298676,265500
2015-08-21,180.839996,182.410004,179.320007,179.639999,166.865036,409600
2015-08-24,173.669998,174.690002,167.669998,169.809998,158.572662,578700
2015-08-25,172.919998,172.919998,167.740005,167.740005,156.639618,399500
2015-08-26,170.699997,171.660004,168.309998,170.770004,159.469116,386800
2015-08-27,172.949997,175.490005,171.479996,175.360001,163.755402,389700
2015-08-28,174.839996,175.199997,173.300003,174.929993,163.353836,343700
2015-08-31,174.350006,176.830002,172.729996,175.809998,164.175598,409500
2015-09-01,173.100006,175.149994,172.470001,172.970001,161.523544,454300
2015-09-02,174.419998,175.350006,172.729996,174.550003,162.998962,349100
2015-09-03,175.300003,176.009995,174.449997,174.910004,163.335175,273000
2015-09-04,173.000000,174.339996,171.789993,172.949997,161.504868,258100
2015-09-08,174.979996,176.259995,174.139999,175.869995,164.231628,245400
2015-09-09,177.149994,178.009995,174.729996,174.940002,163.363174,309500
2015-09-10,175.940002,177.300003,174.490005,176.220001,164.558456,262300
2015-09-11,174.830002,177.729996,174.520004,177.250000,165.520309,200200
2015-09-14,177.619995,178.380005,176.429993,177.160004,165.436249,212700
2015-09-15,177.270004,177.460007,176.039993,176.649994,164.960007,319700
2015-09-16,176.669998,177.600006,176.169998,176.809998,165.109436,240500
2015-09-17,176.979996,178.199997,175.889999,176.059998,164.409027,299600
2015-09-18,174.419998,175.509995,172.619995,172.850006,161.411469,498200
2015-09-21,174.289993,175.910004,173.910004,174.619995,163.064316,294500
2015-09-22,173.380005,173.660004,171.770004,172.630005,161.206009,231200
2015-09-23,172.630005,174.289993,172.550003,172.960007,161.514191,236700
2015-09-24,171.839996,173.740005,171.800003,173.320007,161.850372,215200
2015-09-25,175.000000,175.610001,173.570007,173.830002,162.326630,265800
2015-09-28,173.570007,175.410004,170.830002,170.960007,159.646545,272000
2015-09-29,170.979996,172.250000,170.050003,172.039993,160.655106,249500
2015-09-30,173.929993,174.000000,172.039993,173.339996,161.869049,336700
2015-10-01,173.360001,174.199997,170.639999,172.190002,160.795166,295300
2015-10-02,170.419998,173.660004,170.000000,173.660004,162.167877,218200
2015-10-05,175.050003,176.080002,173.979996,175.279999,163.680679,167300
2015-10-06,175.130005,176.309998,174.270004,175.339996,163.736679,259600
2015-10-07,176.479996,178.039993,175.570007,177.009995,165.296188,280900
2015-10-08,176.639999,179.429993,175.449997,178.960007,167.117157,232700
2015-10-09,179.110001,180.000000,176.869995,176.880005,165.174789,277600
2015-10-12,176.880005,178.770004,176.039993,178.279999,166.482132,152600
2015-10-13,178.179993,179.220001,176.440002,176.449997,164.773254,218500
2015-10-14,176.630005,177.820007,176.500000,176.990005,165.277512,235900
2015-10-15,177.250000,178.460007,176.649994,178.210007,166.416763,292200
2015-10-16,179.070007,179.600006,178.000000,178.509995,166.696930,254800
2015-10-19,178.270004,179.070007,176.759995,177.240005,165.511002,501100
2015-10-20,177.899994,179.679993,177.300003,179.669998,167.780182,289400
2015-10-21,180.000000,180.949997,178.889999,179.210007,167.350586,157800
2015-10-22,180.289993,182.050003,179.820007,181.619995,169.601120,375100
2015-10-23,182.460007,182.460007,178.199997,179.270004,167.406631,465300
2015-10-26,179.860001,181.190002,179.059998,180.800003,168.835403,300500
2015-10-27,179.800003,182.960007,176.490005,181.639999,169.619766,388900
2015-10-28,182.270004,182.330002,180.229996,182.190002,170.133377,280600
2015-10-29,182.229996,183.080002,181.169998,182.000000,169.955994,272100
2015-10-30,182.259995,182.729996,177.710007,177.970001,166.192657,274800
2015-11-02,178.059998,179.369995,177.770004,178.330002,166.528839,283600
2015-11-03,178.220001,179.050003,177.110001,177.779999,166.015244,315500
2015-11-04,177.000000,179.210007,176.350006,179.199997,167.341263,353800
2015-11-05,179.270004,180.509995,178.949997,179.970001,168.060303,199600
2015-11-06,181.059998,181.789993,179.490005,181.089996,169.106186,242800
2015-11-09,180.589996,182.050003,179.520004,180.410004,168.471191,176600
2015-11-10,179.929993,181.059998,179.850006,181.029999,169.050156,186800
2015-11-11,181.559998,182.350006,180.630005,181.679993,169.657135,273400
2015-11-12,180.070007,182.470001,180.070007,181.570007,169.554413,396400
2015-11-13,181.449997,182.190002,180.300003,181.130005,169.143555,305600
2015-11-16,180.630005,182.229996,179.820007,182.080002,170.030655,189400
2015-11-17,182.220001,183.279999,180.869995,181.059998,169.078140,138100
2015-11-18,181.539993,184.190002,180.710007,184.110001,171.926346,184500
2015-11-19,184.190002,186.210007,183.259995,186.059998,173.747284,234600
2015-11-20,186.860001,186.860001,185.080002,185.610001,173.327072,165900
2015-11-23,185.410004,185.899994,184.380005,185.190002,172.934875,175400
2015-11-24,184.149994,185.740005,182.250000,184.800003,172.570679,232500
2015-11-25,185.130005,185.669998,183.869995,184.669998,172.449295,147700
2015-11-27,184.600006,185.509995,183.600006,185.419998,173.149643,81100
2015-11-30,184.789993,184.940002,183.059998,184.440002,173.309402,307200
2015-12-01,184.869995,187.289993,184.259995,186.850006,175.573959,238800
2015-12-02,186.869995,186.990005,183.919998,184.520004,173.384567,225600
2015-12-03,184.919998,185.399994,182.919998,183.759995,172.670441,364700
2015-12-04,183.910004,187.279999,183.669998,186.910004,175.630341,226500
2015-12-07,186.860001,189.080002,185.949997,188.820007,177.425079,345300
2015-12-08,188.020004,189.000000,186.770004,187.210007,175.912247,305000
2015-12-09,186.559998,188.389999,185.020004,185.389999,174.202057,264700
2015-12-10,185.699997,186.889999,183.800003,184.389999,173.262405,318200
2015-12-11,182.529999,184.940002,182.229996,182.960007,171.918716,194300
2015-12-14,182.809998,184.449997,182.360001,184.179993,173.065079,267800
2015-12-15,185.240005,186.600006,183.389999,183.699997,172.614059,346900
2015-12-16,185.009995,185.009995,180.330002,181.860001,170.885086,378200
2015-12-17,181.759995,182.839996,181.000000,181.910004,170.932068,244500
2015-12-18,181.809998,182.520004,180.320007,181.110001,170.180344,573100
2015-12-21,181.660004,182.509995,180.179993,182.429993,171.420700,254900
2015-12-22,182.880005,184.679993,181.440002,184.679993,173.534912,204900
2015-12-23,185.600006,185.600006,183.770004,184.509995,173.375153,215900
2015-12-24,184.059998,185.770004,183.440002,185.070007,173.901382,72100
2015-12-28,184.550003,185.350006,183.589996,185.279999,174.098709,237500
2015-12-29,185.770004,187.380005,185.419998,187.330002,176.024979,195700
2015-12-30,187.020004,189.000000,185.820007,186.059998,174.831604,138500
2015-12-31,185.309998,186.729996,183.089996,183.089996,172.040848,169600
2016-01-04,181.690002,182.479996,179.500000,181.080002,170.152191,278300
2016-01-05,181.080002,181.529999,179.259995,180.369995,169.485001,386900
2016-01-06,178.740005,180.539993,178.479996,178.860001,168.066116,300600
2016-01-07,176.679993,179.429993,176.679993,176.979996,166.299591,296600
2016-01-08,177.389999,177.850006,174.929993,175.089996,164.523636,307200
2016-01-11,175.559998,176.479996,173.970001,175.649994,165.049850,386400
2016-01-12,177.559998,177.559998,173.820007,175.660004,165.059265,330200
2016-01-13,176.029999,177.039993,172.770004,172.779999,162.353058,254900
2016-01-14,172.929993,175.539993,172.509995,174.550003,164.016235,243200
2016-01-15,171.419998,174.000000,171.250000,173.210007,162.757111,481200
2016-01-19,174.679993,175.750000,170.259995,171.240005,160.906006,515600
2016-01-20,171.470001,172.470001,167.070007,169.720001,159.477737,297300
2016-01-21,170.050003,170.979996,167.520004,169.350006,159.130051,385700
2016-01-22,171.399994,172.990005,170.240005,172.440002,162.033569,283100
2016-01-25,172.199997,173.250000,169.589996,170.360001,160.079086,379600
2016-01-26,170.660004,173.910004,169.979996,173.009995,162.569153,269000
2016-01-27,172.600006,174.509995,171.919998,172.279999,161.883209,209700
2016-01-28,172.539993,174.919998,172.110001,174.460007,163.931686,206900
2016-01-29,174.940002,179.029999,174.940002,178.940002,168.141312,412800
2016-02-01,178.610001,181.690002,178.259995,180.619995,169.719940,414900
2016-02-02,178.809998,179.279999,176.369995,176.710007,166.045883,444000
2016-02-03,177.789993,178.500000,175.539993,177.699997,166.976135,355900
2016-02-04,180.020004,183.369995,180.020004,182.559998,171.542847,459100
2016-02-05,182.059998,183.250000,178.880005,180.009995,169.146744,356500
2016-02-08,178.339996,188.429993,177.880005,187.350006,176.043808,589200
2016-02-09,184.949997,189.460007,184.089996,187.910004,176.570007,460600
2016-02-10,188.000000,188.910004,184.550003,184.589996,173.450348,352900
2016-02-11,182.539993,183.899994,182.139999,182.919998,171.881134,333100
2016-02-12,184.380005,186.570007,183.270004,185.660004,174.455780,247400
2016-02-16,187.559998,187.559998,184.690002,184.690002,173.544312,310000
2016-02-17,185.529999,186.070007,184.320007,185.320007,174.136292,312900
2016-02-18,185.309998,186.949997,184.080002,185.929993,174.709427,338300
2016-02-19,185.270004,187.309998,184.679993,186.550003,175.292053,495000
2016-02-22,187.619995,188.259995,185.660004,186.059998,174.831604,249500
2016-02-23,185.800003,187.020004,185.210007,186.509995,175.254440,508000
2016-02-24,185.289993,187.720001,184.309998,187.649994,176.325668,217400
2016-02-25,187.869995,189.910004,186.449997,189.289993,177.866714,251100
2016-02-26,189.729996,190.000000,185.789993,186.869995,175.592728,234800
2016-02-29,186.119995,187.380005,185.699997,186.130005,174.897400,255500
2016-03-01,186.970001,191.020004,186.289993,190.940002,179.417130,292900
2016-03-02,190.889999,191.929993,190.389999,191.850006,180.272232,206600
2016-03-03,192.179993,192.779999,190.809998,191.979996,180.394363,234400
2016-03-04,192.119995,193.690002,190.050003,193.600006,181.916595,360000
2016-03-07,191.990005,193.949997,191.360001,193.800003,183.192734,438700
2016-03-08,192.410004,193.289993,191.130005,192.389999,181.859909,313300
2016-03-09,192.979996,194.139999,192.009995,193.350006,182.767349,262100
2016-03-10,193.830002,194.899994,191.410004,193.619995,183.022568,222200
2016-03-11,195.110001,196.199997,194.339996,196.080002,185.347931,248300
2016-03-14,195.059998,196.270004,194.619995,195.809998,185.092697,219100
2016-03-15,194.610001,195.699997,192.679993,193.169998,182.597198,396600
2016-03-16,192.199997,195.240005,191.050003,195.119995,184.440460,234900
2016-03-17,195.059998,196.089996,194.139999,194.740005,184.081284,304400
