Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,472.179993,475.299988,470.670013,473.480011,463.053650,495200
2017-10-27,473.690002,477.859985,470.660004,475.130005,464.667297,432600
2017-10-30,475.329987,475.660004,471.600006,472.290009,461.889801,320900
2017-10-31,471.720001,473.179993,470.239990,470.829987,460.461975,413100
2017-11-01,473.209991,473.850006,468.799988,469.290009,458.955902,449300
2017-11-02,469.429993,476.910004,469.329987,474.920013,464.461914,528800
2017-11-03,473.230011,480.170013,472.100006,479.109985,468.559570,435600
2017-11-06,478.750000,479.790009,475.049988,475.609985,465.136719,241600
2017-11-07,475.209991,479.529999,472.230011,473.369995,462.946014,240400
2017-11-08,472.140015,473.929993,470.959991,472.200012,461.801819,362200
2017-11-09,469.359985,471.989990,462.510010,466.600006,456.325134,454700
2017-11-10,466.149994,468.880005,463.570007,465.829987,455.572052,304000
2017-11-13,462.380005,465.429993,461.070007,465.109985,454.867920,499100
2017-11-14,463.220001,470.609985,462.600006,470.450012,460.090363,366000
2017-11-15,467.859985,472.279999,463.750000,470.500000,460.139252,470400
2017-11-16,473.209991,474.350006,470.559998,474.019989,463.581696,247000
2017-11-17,471.750000,479.250000,471.660004,473.989990,463.552399,505600
2017-11-20,474.989990,476.369995,472.850006,474.769989,464.315186,392100
2017-11-21,477.709991,482.739990,477.019989,481.359985,470.760071,440900
2017-11-22,481.200012,483.980011,478.320007,478.940002,468.393372,265400
2017-11-24,481.130005,482.920013,479.339996,479.739990,469.175751,134400
2017-11-27,480.700012,484.170013,480.220001,481.959991,471.346863,339000
2017-11-28,482.850006,493.559998,480.700012,493.059998,482.202423,447600
2017-11-29,495.829987,505.329987,494.100006,500.820007,489.791565,684200
2017-11-30,503.940002,509.000000,499.559998,501.190002,490.153381,1071200
2017-12-01,499.670013,504.399994,490.730011,502.079987,493.485352,574700
2017-12-04,509.109985,515.599976,508.100006,513.500000,504.709869,716900
2017-12-05,513.619995,515.479980,510.899994,512.119995,503.353516,501400
2017-12-06,507.000000,516.520020,506.200012,511.820007,503.058685,386900
2017-12-07,511.410004,516.469971,511.269989,512.409973,503.638550,416700
2017-12-08,514.200012,517.299988,511.609985,515.489990,506.665833,471700
2017-12-11,515.130005,515.710022,510.790009,512.130005,503.363342,398100
2017-12-12,513.940002,518.549988,511.670013,517.729980,508.867462,430200
2017-12-13,517.020020,518.880005,511.399994,512.549988,503.776154,482100
2017-12-14,514.559998,514.750000,506.489990,506.750000,498.075439,336300
2017-12-15,506.500000,515.710022,506.369995,511.869995,503.107788,896400
2017-12-18,517.000000,519.460022,515.070007,518.859985,509.978119,433300
2017-12-19,520.739990,520.739990,515.059998,515.820007,506.990204,424500
2017-12-20,520.419983,520.419983,512.539978,514.549988,505.741943,294700
2017-12-21,516.549988,518.679993,512.880005,513.590027,504.798370,374900
2017-12-22,514.669983,514.669983,508.640015,512.119995,503.353516,258200
2017-12-26,513.330017,513.989990,510.010010,513.719971,504.926117,176600
2017-12-27,514.369995,515.619995,512.260010,514.320007,505.515839,216000
2017-12-28,515.000000,518.299988,514.710022,517.979980,509.113220,222400
2017-12-29,520.000000,520.030029,513.710022,513.710022,504.916321,306700
2018-01-02,518.780029,518.780029,506.480011,508.970001,500.257446,526400
2018-01-03,508.660004,514.739990,508.160004,514.340027,505.535553,448700
2018-01-04,516.500000,521.309998,515.010010,521.130005,512.209290,389800
2018-01-05,523.859985,525.940002,520.890015,525.570007,516.573303,483000
2018-01-08,523.940002,529.719971,523.520020,529.489990,520.426208,561500
2018-01-09,529.000000,540.000000,528.570007,533.940002,524.800049,547700
2018-01-10,534.469971,535.880005,529.780029,531.570007,522.470581,483800
2018-01-11,534.150024,538.960022,530.609985,537.919983,528.711792,765200
2018-01-12,552.700012,556.369995,546.710022,555.530029,546.020447,941800
2018-01-16,562.619995,571.820007,561.059998,563.000000,553.362610,1370600
2018-01-17,567.210022,578.630005,565.289978,576.510010,566.641296,982000
2018-01-18,577.270020,584.210022,575.020020,579.219971,569.304871,819600
2018-01-19,582.619995,590.559998,581.030029,590.260010,580.155945,591300
2018-01-22,592.460022,593.440002,581.989990,593.260010,583.104614,843600
2018-01-23,593.000000,594.520020,588.400024,589.679993,579.585815,643400
2018-01-24,591.900024,592.450012,583.179993,587.669983,577.610229,642200
2018-01-25,585.000000,585.929993,572.950012,575.500000,565.648621,892500
2018-01-26,578.210022,586.950012,577.119995,586.799988,576.755127,516600
2018-01-29,585.530029,585.530029,574.200012,574.419983,564.587036,611000
2018-01-30,570.049988,571.530029,562.179993,562.289978,552.664673,851100
2018-01-31,564.809998,566.969971,559.650024,561.799988,552.183105,665800
2018-02-01,561.409973,568.479980,558.750000,565.190002,555.515015,659600
2018-02-02,565.260010,565.260010,545.809998,548.320007,538.933838,808200
2018-02-05,539.989990,553.030029,518.500000,524.969971,515.983521,1129400
2018-02-06,510.809998,538.520020,507.260010,535.219971,526.058105,1076700
2018-02-07,535.179993,541.659973,532.000000,532.260010,523.148743,672400
2018-02-08,534.229980,536.489990,509.010010,509.380005,500.660461,1038700
2018-02-09,517.049988,525.989990,500.010010,521.510010,512.582764,938600
2018-02-12,526.320007,532.140015,519.880005,525.380005,516.386597,614700
2018-02-13,520.859985,526.520020,518.770020,521.270020,512.346863,517500
2018-02-14,517.900024,540.349976,516.400024,539.940002,530.697266,656700
2018-02-15,546.409973,547.710022,531.169983,540.650024,531.395142,648000
2018-02-16,539.349976,548.479980,537.830017,541.099976,531.837402,534400
2018-02-20,541.000000,546.429993,537.250000,542.599976,533.311768,532100
2018-02-21,542.599976,556.059998,542.419983,543.559998,534.255310,486300
2018-02-22,547.960022,552.169983,537.489990,539.530029,530.294373,626100
2018-02-23,543.760010,549.909973,542.049988,549.750000,540.339355,366700
2018-02-26,553.150024,564.219971,550.690002,563.969971,554.315918,639600
2018-02-27,561.950012,565.489990,552.760010,552.770020,543.307678,616400
2018-02-28,554.739990,566.400024,548.830017,549.429993,540.024841,721100
2018-03-01,548.599976,549.020020,527.030029,535.580017,526.411987,779700
2018-03-02,530.219971,539.799988,527.090027,537.580017,528.377747,636500
2018-03-05,532.650024,546.159973,531.419983,545.260010,535.926270,384600
2018-03-06,543.159973,549.000000,540.140015,548.659973,542.131470,387400
2018-03-07,540.419983,548.520020,538.330017,547.429993,540.916138,465500
2018-03-08,548.869995,554.369995,547.020020,553.390015,546.805237,595200
2018-03-09,558.330017,578.650024,558.330017,577.179993,570.312134,814700
2018-03-12,578.340027,578.799988,569.010010,571.789978,564.986206,410700
2018-03-13,577.260010,578.559998,562.179993,564.059998,557.348267,477500
2018-03-14,566.659973,566.659973,557.559998,558.960022,552.308899,341400
2018-03-15,560.250000,563.630005,555.849976,557.929993,551.291138,313200
2018-03-16,558.789978,565.880005,558.039978,563.659973,556.952942,616900
2018-03-19,563.849976,563.979980,548.090027,553.830017,547.239990,554600
2018-03-20,557.539978,557.840027,552.000000,557.520020,550.886108,381200
2018-03-21,558.599976,573.469971,557.049988,564.159973,557.447021,480100
2018-03-22,556.140015,558.169983,538.380005,539.419983,533.001404,699200
2018-03-23,542.190002,542.190002,518.549988,521.130005,514.929077,655400
2018-03-26,529.900024,541.570007,525.570007,540.719971,534.285950,672000
2018-03-27,541.799988,545.289978,527.549988,532.109985,525.778381,511300
2018-03-28,534.369995,536.520020,524.070007,528.030029,521.747009,496800
2018-03-29,532.250000,547.049988,528.640015,541.719971,535.274048,488100
2018-04-02,537.760010,539.770020,510.059998,519.000000,512.824402,746200
2018-04-03,522.450012,529.890015,518.270020,528.729980,522.438660,566000
2018-04-04,515.770020,538.229980,515.650024,536.309998,529.928406,471200
2018-04-05,537.729980,544.580017,535.500000,538.400024,531.993591,397400
2018-04-06,529.400024,533.760010,513.270020,519.919983,513.733459,518500
2018-04-09,527.119995,534.159973,520.219971,521.140015,514.938965,559600
2018-04-10,528.919983,538.880005,528.000000,533.960022,527.606445,612800
2018-04-11,527.099976,533.450012,523.669983,525.309998,519.059326,549400
2018-04-12,530.330017,541.489990,529.000000,533.010010,526.667725,668600
2018-04-13,539.349976,539.349976,521.099976,524.770020,518.525757,489200
2018-04-16,528.000000,531.460022,524.669983,524.849976,518.604736,789500
2018-04-17,528.260010,530.190002,524.299988,526.840027,520.571167,1367900
2018-04-18,528.520020,528.520020,522.119995,523.219971,516.994141,671800
2018-04-19,523.650024,526.890015,522.000000,525.059998,518.812317,525400
2018-04-20,525.820007,527.570007,520.609985,524.419983,518.179871,639400
2018-04-23,525.179993,526.369995,518.539978,519.849976,513.664307,489300
2018-04-24,522.750000,523.080017,509.160004,513.700012,507.587494,1028800
2018-04-25,514.000000,516.010010,509.119995,512.219971,506.125061,715800
2018-04-26,513.000000,526.500000,512.000000,522.719971,516.500122,712900
2018-04-27,524.190002,525.960022,519.820007,524.650024,518.407227,370900
2018-04-30,525.400024,528.780029,520.669983,521.500000,515.294678,480900
2018-05-01,517.969971,521.109985,512.200012,517.969971,511.806641,417100
2018-05-02,517.510010,521.659973,514.030029,514.789978,508.664520,438700
2018-05-03,513.840027,514.200012,500.850006,511.670013,505.581635,682500
2018-05-04,506.690002,527.489990,505.649994,520.400024,514.207764,601900
2018-05-07,522.260010,526.739990,518.960022,523.599976,517.369690,366600
2018-05-08,515.750000,528.020020,515.750000,519.929993,513.743347,634100
2018-05-09,522.580017,532.469971,522.150024,531.349976,525.027405,475200
2018-05-10,532.039978,539.099976,531.159973,536.260010,529.879028,527500
2018-05-11,537.750000,542.270020,535.190002,540.429993,533.999451,395700
2018-05-14,541.989990,544.580017,536.099976,539.760010,533.337402,415500
2018-05-15,535.950012,538.650024,530.750000,533.210022,526.865356,461200
2018-05-16,534.289978,537.429993,530.270020,533.900024,527.547119,474900
2018-05-17,534.000000,537.010010,531.000000,535.580017,529.207153,365700
2018-05-18,536.280029,539.919983,534.419983,538.489990,532.082520,518700
2018-05-21,542.000000,547.979980,542.000000,543.479980,537.013062,359100
2018-05-22,546.440002,549.580017,545.859985,546.880005,540.372681,406200
2018-05-23,541.719971,542.789978,533.750000,542.659973,536.202881,374200
2018-05-24,542.940002,542.940002,534.679993,540.830017,534.394653,410300
2018-05-25,537.140015,540.320007,535.940002,539.609985,533.189148,290000
2018-05-29,534.750000,537.820007,518.030029,524.260010,518.021790,683800
2018-05-30,527.309998,535.289978,526.070007,534.289978,527.932495,404100
2018-05-31,534.619995,538.859985,530.739990,534.229980,527.873169,543000
2018-06-01,540.650024,542.909973,536.140015,539.059998,532.645752,446500
2018-06-04,543.539978,543.929993,538.159973,540.669983,534.236511,417100
2018-06-05,539.460022,539.880005,531.049988,534.380005,528.021423,495000
2018-06-06,536.820007,551.859985,535.750000,551.859985,548.248169,682100
2018-06-07,555.000000,557.000000,546.700012,549.140015,545.545959,428400
2018-06-08,547.539978,549.640015,544.320007,549.409973,545.814209,370500
2018-06-11,550.770020,552.500000,546.200012,549.059998,545.466492,391800
2018-06-12,551.890015,552.349976,543.489990,547.109985,543.529236,425200
2018-06-13,546.369995,547.520020,530.320007,532.169983,528.687012,839600
2018-06-14,531.429993,532.960022,522.150024,523.359985,519.934692,989500
2018-06-15,520.820007,525.739990,516.000000,524.520020,521.087097,753100
2018-06-18,524.000000,528.289978,519.070007,527.539978,524.087341,483500
2018-06-19,522.229980,528.340027,519.070007,526.609985,523.163391,448500
2018-06-20,528.130005,530.580017,526.070007,526.580017,523.133667,346100
2018-06-21,527.299988,529.169983,520.289978,524.979980,521.544067,571000
2018-06-22,529.900024,529.900024,522.510010,522.739990,519.318726,514300
2018-06-25,520.010010,520.880005,509.220001,515.140015,511.768524,666000
2018-06-26,515.989990,515.989990,507.720001,510.850006,507.506592,740200
2018-06-27,510.459991,516.950012,503.529999,503.529999,500.234467,558200
2018-06-28,503.470001,505.679993,497.339996,501.769989,498.485992,636700
2018-06-29,508.190002,511.829987,498.720001,499.040009,495.773865,701800
2018-07-02,494.059998,499.519989,490.570007,499.519989,496.250702,564000
2018-07-03,502.559998,503.309998,490.910004,491.290009,488.074585,307500
2018-07-05,498.940002,498.940002,488.609985,491.980011,488.760101,513900
2018-07-06,491.480011,497.040009,488.010010,491.690002,488.471985,556300
2018-07-09,494.950012,505.179993,493.940002,504.100006,500.800751,748400
2018-07-10,504.920013,510.910004,502.940002,504.929993,501.625305,484800
2018-07-11,499.880005,505.929993,499.619995,502.899994,499.608612,468600
2018-07-12,506.470001,507.130005,498.049988,506.670013,503.353943,574500
2018-07-13,512.229980,512.500000,504.429993,507.089996,503.771179,786500
2018-07-16,500.000000,506.450012,497.779999,503.959991,500.661652,1212800
2018-07-17,501.299988,505.959991,501.260010,504.880005,501.575653,758800
2018-07-18,504.920013,511.619995,504.880005,510.850006,507.506592,487600
2018-07-19,507.790009,510.309998,502.040009,504.890015,501.585602,684100
2018-07-20,501.600006,504.829987,501.019989,502.779999,499.489380,812400
2018-07-23,502.100006,511.279999,502.100006,508.510010,505.181885,646700
2018-07-24,511.880005,513.000000,506.640015,508.890015,505.559418,688300
2018-07-25,507.929993,512.859985,503.109985,512.489990,509.135834,492800
2018-07-26,512.710022,512.710022,504.799988,505.109985,501.804138,407600
2018-07-27,505.670013,506.420013,500.049988,502.920013,499.628479,571600
2018-07-30,503.700012,504.450012,498.440002,500.179993,496.906403,492100
2018-07-31,503.410004,505.279999,500.700012,502.760010,499.469543,512900
2018-08-01,505.190002,509.869995,476.570007,479.450012,476.312103,1716500
2018-08-02,474.279999,475.809998,467.149994,475.309998,472.199188,1637700
2018-08-03,476.119995,484.920013,475.529999,482.399994,479.242767,824100
2018-08-06,482.390015,486.140015,479.089996,483.459991,480.295837,639300
2018-08-07,485.820007,494.910004,484.559998,487.459991,484.269653,1000900
2018-08-08,486.040009,489.380005,484.510010,487.049988,483.862335,535200
2018-08-09,486.359985,487.000000,483.510010,484.100006,480.931641,634600
2018-08-10,479.079987,483.630005,475.329987,478.950012,475.815369,646600
2018-08-13,479.140015,481.350006,473.630005,475.390015,472.278656,382700
2018-08-14,476.540009,478.600006,474.000000,477.209991,474.086731,408600
2018-08-15,472.980011,475.010010,466.010010,470.820007,467.738556,721000
2018-08-16,473.429993,480.720001,472.290009,474.609985,471.503754,681600
2018-08-17,474.290009,475.589996,470.760010,474.149994,471.046753,472800
2018-08-20,476.450012,477.019989,473.769989,475.559998,472.447540,465500
2018-08-21,474.500000,477.579987,473.679993,474.929993,471.821655,640100
2018-08-22,474.619995,479.750000,472.769989,478.019989,474.891418,603500
2018-08-23,477.200012,478.100006,470.079987,470.459991,467.380920,579200
2018-08-24,473.649994,477.660004,470.510010,477.510010,474.384796,580800
2018-08-27,478.940002,487.059998,478.940002,483.609985,480.444855,607000
2018-08-28,483.890015,485.399994,481.850006,483.350006,480.186554,517400
2018-08-29,483.880005,486.209991,477.750000,485.220001,482.044312,634600
2018-08-30,484.119995,485.510010,472.859985,475.269989,472.159424,559800
2018-08-31,473.769989,479.809998,473.359985,479.059998,475.924622,506700
2018-09-04,476.230011,478.779999,471.220001,475.779999,472.666107,499400
2018-09-05,475.170013,480.940002,474.500000,478.239990,475.109985,544700
2018-09-06,476.570007,477.559998,469.980011,471.959991,471.959991,670900
2018-09-07,470.309998,472.380005,468.420013,471.440002,471.440002,666400
2018-09-10,475.010010,478.000000,471.970001,473.750000,473.750000,453000
