Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,203.000000,203.369995,200.119995,201.169998,181.132217,1504900
2016-05-02,202.779999,205.000000,202.679993,204.520004,184.148544,872800
2016-05-03,203.270004,205.089996,203.169998,204.960007,184.544739,758100
2016-05-04,203.270004,207.809998,203.270004,207.619995,186.939758,1107800
2016-05-05,206.619995,208.529999,205.949997,208.440002,187.678085,1106000
2016-05-06,208.250000,210.880005,207.729996,210.820007,189.821060,1091000
2016-05-09,210.699997,213.089996,209.300003,213.039993,191.819901,1206100
2016-05-10,213.690002,214.800003,213.089996,213.919998,192.612274,1127600
2016-05-11,213.429993,213.470001,202.300003,203.240005,182.996048,4023100
2016-05-12,204.009995,205.330002,199.750000,204.039993,183.716370,3067600
2016-05-13,200.800003,200.800003,195.119995,196.490005,178.316666,3369700
2016-05-16,196.529999,200.229996,195.470001,199.380005,180.939392,1797400
2016-05-17,198.149994,199.179993,194.350006,195.470001,177.391006,1921900
2016-05-18,194.639999,195.869995,190.820007,193.490005,175.594147,2431800
2016-05-19,191.970001,194.259995,191.250000,193.850006,175.920853,1913900
2016-05-20,194.919998,196.869995,194.039993,195.130005,177.082458,2266900
2016-05-23,195.449997,196.759995,194.179993,195.750000,177.645126,1280800
2016-05-24,196.880005,199.410004,196.250000,197.630005,179.351227,1493400
2016-05-25,197.940002,198.380005,194.770004,196.089996,177.953659,1531800
2016-05-26,196.289993,198.149994,195.000000,197.130005,178.897476,812900
2016-05-27,197.190002,198.580002,196.679993,197.770004,179.478287,886800
2016-05-31,198.750000,198.889999,196.070007,197.639999,179.360321,1475100
2016-06-01,196.589996,199.259995,196.589996,198.259995,179.922958,1205000
2016-06-02,197.259995,198.300003,196.110001,197.399994,179.142517,1103700
2016-06-03,198.649994,199.820007,197.619995,199.490005,181.039215,1374800
2016-06-06,199.929993,201.419998,197.529999,198.669998,180.295059,1370000
2016-06-07,198.669998,200.869995,198.649994,199.509995,181.057358,881400
2016-06-08,199.360001,201.880005,199.009995,201.449997,182.817902,1211600
2016-06-09,201.300003,202.750000,200.009995,201.649994,182.999451,824100
2016-06-10,200.770004,201.820007,199.809998,200.259995,181.737991,830200
2016-06-13,200.820007,202.529999,200.000000,201.729996,183.072052,999200
2016-06-14,201.410004,204.300003,200.929993,202.820007,184.061234,1257600
2016-06-15,203.169998,205.300003,203.169998,204.220001,185.331726,1261300
2016-06-16,203.729996,206.350006,202.800003,206.210007,187.137680,843200
2016-06-17,206.080002,206.080002,203.619995,205.889999,186.847244,1452700
2016-06-20,207.910004,209.770004,206.440002,206.960007,187.818344,1214400
2016-06-21,207.270004,208.940002,207.009995,208.429993,189.152359,1190800
2016-06-22,209.009995,209.500000,207.740005,208.589996,189.297562,1087900
2016-06-23,209.779999,210.440002,208.470001,209.089996,189.751297,730200
2016-06-24,204.580002,208.820007,203.009995,206.500000,187.400848,1733900
2016-06-27,205.440002,208.110001,203.880005,207.949997,188.716736,1760100
2016-06-28,209.210007,213.220001,208.000000,213.089996,193.381332,1732000
2016-06-29,213.899994,216.139999,212.929993,214.929993,195.051147,1575600
2016-06-30,215.729996,217.169998,213.899994,216.899994,196.838943,2073000
2016-07-01,217.529999,218.949997,216.520004,217.139999,197.056763,1047900
2016-07-05,217.339996,220.250000,217.289993,220.229996,199.860977,1321800
2016-07-06,219.679993,220.330002,216.800003,217.539993,197.419754,1397200
2016-07-07,217.039993,217.660004,213.869995,215.589996,195.650131,1230200
2016-07-08,216.789993,219.750000,216.029999,219.559998,199.252930,1152800
2016-07-11,219.800003,222.250000,218.369995,221.740005,201.231308,998200
2016-07-12,221.330002,221.839996,219.179993,221.460007,200.977219,1254200
2016-07-13,221.770004,224.250000,221.039993,224.240005,203.500107,1194200
2016-07-14,224.229996,224.229996,221.500000,222.169998,201.621536,1159700
2016-07-15,222.630005,223.179993,219.940002,222.940002,202.320328,1115200
2016-07-18,223.050003,223.460007,221.330002,222.279999,201.721359,849000
2016-07-19,222.600006,223.029999,220.639999,223.029999,202.402008,1077100
2016-07-20,223.440002,223.490005,221.809998,223.240005,202.592560,751800
2016-07-21,222.740005,224.350006,220.839996,224.199997,203.463806,663200
2016-07-22,223.889999,226.130005,223.539993,225.300003,204.462051,967300
2016-07-25,225.850006,226.419998,224.080002,224.479996,203.717896,800400
2016-07-26,224.509995,225.100006,223.479996,224.500000,203.736038,920600
2016-07-27,225.149994,225.199997,219.050003,221.699997,201.194992,1571700
2016-07-28,221.809998,225.750000,221.619995,224.070007,203.345840,923600
2016-07-29,223.929993,229.100006,223.929993,227.039993,206.041107,1260500
2016-08-01,226.860001,228.470001,226.259995,227.600006,206.549316,921600
2016-08-02,226.580002,227.500000,223.210007,223.610001,202.928329,1301900
2016-08-03,222.199997,222.380005,220.350006,222.309998,201.748596,1510600
2016-08-04,222.550003,223.070007,219.369995,219.619995,199.307373,1036300
2016-08-05,220.119995,220.990005,218.470001,219.710007,199.389084,1378700
2016-08-08,219.690002,222.369995,219.270004,219.970001,199.625015,1147500
2016-08-09,220.000000,221.369995,218.350006,220.630005,200.223984,881800
2016-08-10,219.880005,221.220001,218.350006,218.979996,198.726578,1218800
2016-08-11,219.039993,219.039993,213.490005,214.550003,194.706314,2202700
2016-08-12,214.850006,216.559998,214.130005,215.220001,195.314346,1196500
2016-08-15,214.350006,214.979996,213.380005,214.080002,195.780731,1148100
2016-08-16,213.830002,214.309998,210.270004,211.570007,193.485321,1273100
2016-08-17,211.570007,214.490005,210.339996,213.970001,195.680161,1128900
2016-08-18,213.490005,215.070007,213.039993,214.350006,196.027679,890800
2016-08-19,213.539993,214.350006,211.059998,211.899994,193.787094,973500
2016-08-22,212.350006,213.259995,211.029999,212.490005,194.326675,811700
2016-08-23,213.369995,213.600006,211.919998,211.970001,193.851105,677700
2016-08-24,212.270004,214.660004,211.119995,214.240005,195.927094,1371100
2016-08-25,214.389999,217.529999,214.320007,215.550003,197.125076,1052200
2016-08-26,216.160004,218.190002,212.899994,213.759995,195.488113,1253500
2016-08-29,213.759995,216.289993,213.360001,215.690002,197.253143,876800
2016-08-30,216.039993,216.199997,213.160004,215.899994,197.445190,944700
2016-08-31,215.490005,217.100006,214.330002,215.470001,197.051926,1817500
2016-09-01,214.889999,216.649994,214.259995,216.020004,197.554947,881900
2016-09-02,216.919998,219.410004,215.610001,216.690002,198.167664,939100
2016-09-06,217.119995,218.179993,215.399994,218.160004,199.511993,1374700
2016-09-07,218.110001,219.059998,216.899994,218.949997,200.234467,813600
2016-09-08,217.979996,218.580002,216.570007,217.089996,198.533447,786900
2016-09-09,215.309998,215.309998,209.789993,209.899994,191.958054,1693000
2016-09-12,209.210007,213.539993,208.490005,212.279999,194.134613,2081200
2016-09-13,211.050003,211.199997,206.919998,206.919998,189.232758,1406600
2016-09-14,207.550003,210.279999,207.059998,207.779999,190.019272,1212800
2016-09-15,207.300003,208.330002,206.410004,207.910004,190.138168,1230100
2016-09-16,207.350006,209.029999,206.369995,208.729996,190.888062,2460600
2016-09-19,209.899994,210.410004,208.820007,209.589996,191.674530,955800
2016-09-20,210.699997,210.940002,208.679993,208.690002,190.851501,974700
2016-09-21,208.559998,211.130005,206.020004,210.869995,192.845139,1498100
2016-09-22,212.020004,214.470001,210.889999,213.490005,195.241196,1173600
2016-09-23,213.059998,214.160004,210.339996,213.490005,195.241196,1208900
2016-09-26,213.179993,215.080002,212.500000,214.759995,196.402649,1073800
2016-09-27,215.559998,215.559998,212.639999,212.929993,194.729050,935500
2016-09-28,212.990005,213.729996,210.669998,212.610001,194.436401,1149600
2016-09-29,211.710007,211.990005,207.199997,207.580002,189.836349,1362700
2016-09-30,209.339996,209.889999,206.979996,207.009995,189.315094,1697200
2016-10-03,206.289993,206.289993,200.899994,201.839996,184.586990,2024100
2016-10-04,201.529999,202.320007,197.389999,198.869995,181.870880,1894600
2016-10-05,199.360001,201.000000,194.679993,195.720001,178.990143,1612300
2016-10-06,195.360001,198.600006,192.649994,196.479996,179.685150,1364700
2016-10-07,197.639999,200.300003,195.820007,196.809998,179.986954,1427000
2016-10-10,196.970001,198.830002,196.850006,197.500000,180.617981,680700
2016-10-11,197.500000,198.190002,194.820007,195.550003,178.834656,959400
2016-10-12,196.080002,199.050003,195.589996,198.919998,181.916595,1206700
2016-10-13,197.830002,199.220001,196.910004,198.789993,181.797699,1226300
2016-10-14,199.050003,199.850006,196.990005,196.990005,180.151596,1056400
2016-10-17,197.250000,198.300003,196.229996,197.490005,180.608841,1014500
2016-10-18,198.440002,199.690002,197.820007,198.440002,181.477631,840100
2016-10-19,198.330002,198.740005,195.100006,198.460007,181.495941,1409700
2016-10-20,199.000000,199.139999,196.320007,197.259995,180.398483,1241800
2016-10-21,195.789993,196.899994,195.039993,196.550003,179.749207,872100
2016-10-24,197.679993,199.190002,196.000000,197.009995,180.169876,1030400
2016-10-25,196.339996,197.699997,195.820007,197.270004,180.407654,1035700
2016-10-26,195.110001,196.070007,187.479996,188.380005,172.277557,2658600
2016-10-27,188.149994,188.160004,181.850006,183.229996,167.567764,3726600
2016-10-28,184.229996,186.029999,182.029999,182.880005,167.247711,1694000
2016-10-31,184.270004,186.330002,182.880005,185.960007,170.064407,1932800
2016-11-01,184.990005,185.479996,181.639999,183.250000,167.586060,1861200
2016-11-02,183.610001,184.220001,179.649994,179.679993,164.321213,1662400
2016-11-03,179.610001,180.610001,178.110001,179.330002,164.001144,1118900
2016-11-04,180.119995,180.520004,178.529999,180.279999,164.869919,1662700
2016-11-07,182.979996,183.610001,180.789993,181.929993,166.378876,1082700
2016-11-08,182.309998,183.889999,181.000000,183.250000,167.586060,867500
2016-11-09,180.139999,181.699997,174.910004,180.779999,165.327179,2099600
2016-11-10,181.320007,186.470001,176.679993,182.289993,166.708115,3137400
2016-11-11,182.250000,184.949997,181.979996,182.610001,167.000763,1795200
2016-11-14,181.279999,186.330002,179.199997,185.589996,171.273605,1781300
2016-11-15,186.429993,189.250000,182.800003,184.229996,170.018509,2468600
2016-11-16,184.600006,185.229996,181.830002,182.940002,168.828033,1018900
2016-11-17,182.759995,183.960007,180.130005,180.679993,166.742355,1090800
2016-11-18,180.559998,181.750000,179.160004,180.830002,166.880814,1369300
2016-11-21,181.179993,182.970001,179.369995,179.679993,165.819504,1006600
2016-11-22,180.600006,181.979996,180.139999,181.580002,167.572937,1068300
2016-11-23,180.199997,180.949997,178.050003,180.759995,166.816177,1102500
2016-11-25,181.740005,182.990005,180.350006,181.300003,167.314545,490900
2016-11-28,180.639999,182.949997,180.070007,181.330002,167.342224,1398200
2016-11-29,181.949997,184.149994,181.350006,182.300003,168.237381,1346900
2016-11-30,180.380005,181.610001,178.419998,179.649994,165.791824,2234500
2016-12-01,178.919998,179.380005,175.869995,176.820007,163.180115,2075900
2016-12-02,177.570007,180.789993,177.419998,179.360001,165.524185,1273900
2016-12-05,179.509995,180.809998,178.029999,180.759995,166.816177,1027300
2016-12-06,180.779999,182.139999,179.130005,180.110001,166.216324,1202000
2016-12-07,180.699997,183.759995,180.509995,183.750000,169.575531,1278400
2016-12-08,182.399994,185.139999,180.449997,183.660004,169.492493,1196100
2016-12-09,183.750000,185.160004,182.779999,183.429993,169.280228,974800
2016-12-12,182.970001,186.380005,182.720001,186.119995,171.762711,1066900
2016-12-13,186.910004,187.690002,184.059998,187.429993,172.971649,1566000
2016-12-14,187.160004,187.610001,180.990005,181.279999,167.296082,2093400
2016-12-15,181.389999,182.179993,179.449997,180.000000,166.114838,1533700
2016-12-16,181.449997,182.869995,179.820007,181.289993,167.305313,1905700
2016-12-19,182.539993,183.800003,181.339996,182.630005,168.541946,1171300
2016-12-20,182.570007,183.630005,181.399994,182.979996,168.864944,1295200
2016-12-21,183.279999,184.440002,177.860001,178.169998,164.425980,1617100
2016-12-22,178.000000,178.839996,175.020004,176.240005,162.644867,1618000
2016-12-23,176.899994,176.899994,174.509995,175.949997,162.377228,973500
2016-12-27,175.960007,176.360001,175.289993,175.960007,162.386459,1041200
2016-12-28,176.410004,176.559998,173.110001,174.199997,160.762222,1290100
2016-12-29,174.779999,176.410004,173.399994,175.979996,162.404907,1472900
2016-12-30,176.610001,178.800003,175.610001,177.669998,163.964539,2285100
2017-01-03,179.089996,182.619995,176.869995,182.619995,168.532715,2751200
2017-01-04,182.910004,184.130005,181.539993,184.080002,169.880081,1991700
2017-01-05,179.690002,184.729996,178.169998,184.399994,170.175385,2186400
2017-01-06,183.550003,188.100006,182.600006,186.830002,172.417969,2251400
2017-01-09,186.490005,187.789993,185.289993,185.910004,171.568939,1942600
2017-01-10,185.119995,185.899994,183.649994,184.190002,169.981598,2666100
2017-01-11,183.699997,184.479996,181.570007,181.990005,167.951309,2151700
2017-01-12,181.610001,183.220001,181.110001,183.089996,168.966476,1243200
2017-01-13,182.869995,184.970001,182.479996,184.009995,169.815475,1740400
2017-01-17,184.369995,186.759995,184.139999,185.330002,171.033661,1886700
2017-01-18,185.000000,187.169998,184.720001,186.570007,172.178024,1330300
2017-01-19,185.520004,185.660004,182.729996,182.919998,168.809555,1939700
2017-01-20,182.830002,185.039993,181.100006,184.529999,170.295380,2673600
2017-01-23,184.380005,185.210007,183.809998,185.000000,170.729111,2150200
2017-01-24,185.190002,185.369995,183.419998,184.139999,169.935455,2315200
2017-01-25,183.899994,184.220001,182.089996,182.399994,168.329651,2063800
2017-01-26,182.910004,183.419998,181.869995,182.089996,168.043594,1891300
2017-01-27,182.570007,182.679993,178.529999,179.509995,165.662628,2194000
2017-01-30,179.960007,179.979996,176.619995,177.740005,164.029144,1716100
2017-01-31,179.009995,184.070007,179.009995,183.770004,169.593979,3403200
2017-02-01,185.380005,186.000000,181.490005,181.529999,167.526810,2925100
2017-02-02,181.309998,183.520004,181.309998,182.960007,168.846497,1535100
2017-02-03,184.100006,185.410004,183.770004,185.330002,171.033661,1805300
2017-02-06,184.240005,185.500000,181.750000,182.070007,168.025146,1179400
2017-02-07,182.130005,183.360001,178.520004,179.059998,165.247314,1812900
2017-02-08,179.259995,181.139999,178.660004,180.619995,166.686996,1406100
2017-02-09,181.009995,182.869995,180.789993,181.990005,167.951309,1298500
2017-02-10,180.369995,182.679993,180.050003,182.100006,169.684494,1193500
2017-02-13,182.830002,183.789993,180.529999,181.669998,169.283798,1250600
2017-02-14,181.080002,182.389999,179.850006,180.940002,168.603561,1073000
2017-02-15,180.429993,180.830002,176.839996,178.539993,166.367218,1954900
2017-02-16,178.880005,180.860001,178.550003,179.179993,166.963562,1373100
2017-02-17,179.360001,182.050003,178.389999,181.089996,168.743347,1657800
2017-02-21,181.529999,185.619995,181.039993,185.160004,172.535858,1521200
2017-02-22,184.830002,185.690002,183.600006,184.699997,172.107224,1469200
2017-02-23,184.699997,185.789993,183.630005,184.990005,172.377457,1043700
2017-02-24,184.690002,184.710007,181.899994,184.289993,171.725174,1213100
2017-02-27,185.039993,187.350006,184.300003,186.330002,173.626114,1313800
2017-02-28,185.669998,186.369995,182.789993,184.399994,171.827667,1841800
2017-03-01,184.270004,184.880005,182.220001,182.520004,170.075867,1845900
2017-03-02,182.520004,182.559998,179.600006,181.139999,168.789948,1566500
2017-03-03,181.509995,181.720001,178.809998,179.399994,167.168579,1729600
2017-03-06,178.729996,180.130005,177.529999,178.800003,166.609497,1104200
2017-03-07,178.490005,179.089996,175.919998,177.289993,165.202408,1379700
2017-03-08,176.539993,176.899994,173.660004,174.690002,162.779694,3275700
2017-03-09,174.660004,174.770004,169.169998,169.320007,157.775833,4031600
2017-03-10,169.320007,171.800003,167.589996,168.169998,156.704224,3101200
2017-03-13,169.000000,169.759995,166.889999,168.690002,157.188782,2719600
2017-03-14,168.110001,169.389999,166.649994,167.229996,155.828339,2718900
