Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,103.287262,104.192429,102.933067,103.818558,97.010490,2095100
2015-08-14,103.956299,104.497429,103.739845,104.369530,97.525345,1590800
2015-08-17,103.858093,104.635353,103.021797,104.566483,97.709381,2319400
2015-08-18,104.064522,104.950012,103.867752,104.497429,98.125648,3464700
2015-08-19,103.798882,104.280975,103.110168,103.346298,97.044708,2516900
2015-08-20,102.411613,102.628067,100.945641,100.984993,94.827408,4041900
2015-08-21,100.227409,100.404510,97.256104,97.285622,91.353600,7437000
2015-08-24,90.841240,96.901909,85.597183,93.743668,88.027611,7774300
2015-08-25,96.764168,96.951103,92.297371,92.415436,86.780373,6152300
2015-08-26,94.717705,96.301743,93.566574,96.252556,90.383522,5322200
2015-08-27,97.541428,98.879501,96.783844,98.279335,92.286713,5090600
2015-08-28,97.915306,98.633530,97.511917,98.407242,92.406822,3494300
2015-08-31,98.003853,98.761436,97.502075,97.669334,91.713905,4274400
2015-09-01,95.416428,95.869011,93.881577,94.412872,88.656006,4345900
2015-09-02,95.465622,96.429817,94.954002,96.429817,90.549980,3881600
2015-09-03,96.931427,98.053047,96.783844,96.980621,91.067192,3158700
2015-09-04,95.740936,96.124649,94.511093,95.032547,89.237907,3693900
2015-09-08,97.216751,98.210464,96.803520,98.200623,92.212799,3755900
2015-09-09,98.820465,99.391113,97.049492,97.265945,91.335129,3314700
2015-09-10,97.128372,98.535316,96.675789,97.944992,91.972755,3581700
2015-09-11,97.866280,98.033539,96.843048,98.013863,92.037422,2598900
2015-09-14,98.397575,98.397575,97.334984,97.620308,91.667870,2546100
2015-09-15,98.033371,99.115631,97.679169,98.702400,92.683990,3026600
2015-09-16,99.066612,99.499519,98.761612,99.332260,93.275429,3296700
2015-09-17,99.302567,100.640640,98.692566,98.909019,92.878014,2731100
2015-09-18,97.689011,97.757881,96.173843,96.459167,90.577553,4911300
2015-09-21,96.596909,97.000298,95.632713,96.164001,90.300377,2712900
2015-09-22,94.727547,94.845612,93.684639,94.491417,88.729774,4631900
2015-09-23,94.668510,94.894806,92.612213,93.064796,87.390137,5778800
2015-09-24,92.139954,92.435112,90.260750,92.110435,86.493958,5636700
2015-09-25,93.232056,93.261574,91.539787,92.012047,86.401581,3941400
2015-09-28,91.333176,91.884148,90.093491,90.113167,84.618469,4410900
2015-09-29,90.487038,91.598824,90.231232,91.028175,85.477699,3490000
2015-09-30,92.139954,93.310768,91.972694,93.163185,87.482521,4437100
2015-10-01,93.212540,94.530937,92.090919,93.183022,87.501152,3369100
2015-10-02,91.864632,95.052391,91.510429,94.983521,89.191856,3880000
2015-10-05,95.514816,97.334984,95.337715,96.793854,90.891808,3767200
2015-10-06,96.793854,97.482567,96.567558,96.626595,90.734741,2648400
2015-10-07,97.433372,98.732094,97.167725,97.885956,91.917320,3030200
2015-10-08,97.472733,99.765160,97.433372,99.440483,93.377060,3135000
2015-10-09,99.489677,100.463715,99.381454,99.529030,93.460220,3365700
2015-10-12,99.656937,100.040649,99.214195,99.863548,93.774330,1790900
2015-10-13,99.056770,99.460159,98.112251,98.210640,92.222206,3720200
2015-10-14,98.249992,98.387733,96.656113,96.675789,90.780937,3609300
2015-10-15,97.236595,97.236595,95.839493,96.911919,91.002686,6116800
2015-10-16,98.387733,99.224030,93.793030,95.465622,89.644569,12852300
2015-10-19,95.229492,95.957558,94.944160,95.613197,89.783150,6045400
2015-10-20,95.632881,97.246437,95.632881,96.695465,90.799431,4669900
2015-10-21,97.275955,98.299187,96.646271,97.177567,91.252129,3692500
2015-10-22,97.669334,101.240799,97.669334,100.925964,94.771965,4464800
2015-10-23,101.644188,102.126289,100.443863,101.467094,95.280098,4154000
2015-10-26,101.752419,101.752419,100.896446,101.122734,94.956741,1922700
2015-10-27,100.925964,101.329353,100.384827,100.798058,94.651863,2479500
2015-10-28,100.857094,101.978706,100.561928,101.909836,95.695854,2543600
2015-10-29,101.575317,102.165642,100.679993,101.280159,95.104568,3163500
2015-10-30,101.624695,102.323242,101.280334,101.614853,95.418839,2971100
2015-11-02,101.605011,102.667603,101.339371,102.500343,96.250351,2490600
2015-11-03,102.293732,102.529861,101.723076,101.978889,95.760696,2506800
2015-11-04,102.018066,102.539520,101.545807,101.703224,95.501831,1961900
2015-11-05,101.713242,102.244537,101.201622,101.929695,95.714500,2260500
2015-11-06,101.211464,102.323242,100.955658,102.323242,96.084045,2495200
2015-11-09,101.683723,101.949371,100.375168,101.054039,94.892242,3328100
2015-11-10,100.621140,101.201622,99.676613,100.749039,94.605827,2802500
2015-11-11,101.221298,102.451149,100.798233,101.595177,95.400375,2341300
2015-11-12,100.808075,100.985168,99.991455,100.325974,94.208557,3535200
2015-11-13,100.109520,100.857269,99.165001,99.450325,93.386299,2486300
2015-11-16,99.450325,101.329529,99.332260,101.300011,95.123199,2335300
2015-11-17,101.516464,101.516464,100.296455,100.640816,95.053520,2463500
2015-11-18,100.965492,102.470825,100.768715,102.382278,96.698296,2577300
2015-11-19,102.579056,103.484222,102.392113,103.346474,97.608955,3464500
2015-11-20,103.690834,104.428741,103.651482,103.926964,98.157227,2603900
2015-11-23,103.858093,104.222130,102.165825,102.903732,97.190811,3186000
2015-11-24,101.634529,102.126472,100.444038,101.506622,95.871262,5843400
2015-11-25,101.811630,102.234695,101.250816,101.959213,96.298729,3786100
2015-11-27,101.988724,102.716797,101.762436,102.382278,96.698296,1163400
2015-11-30,102.618408,102.854538,102.146149,102.274048,96.596077,2941900
2015-12-01,102.224854,103.572769,102.096954,102.470825,96.781921,3318000
2015-12-02,102.234695,102.608566,101.260658,101.437752,95.806206,2523600
2015-12-03,101.742760,102.008400,100.217751,100.749039,95.155731,2747100
2015-12-04,101.122917,103.021797,100.758881,102.864380,97.153641,3610200
2015-12-07,102.864380,103.159538,101.939529,102.500343,96.809814,2336000
2015-12-08,101.368881,101.890335,100.739204,101.004852,95.397339,2756300
2015-12-09,100.453880,101.880501,99.775002,100.247261,94.681808,2505000
2015-12-10,100.512909,100.690010,99.666779,100.119362,94.561012,2858300
2015-12-11,98.653206,99.361603,96.331261,96.646103,91.280579,5614800
2015-12-14,96.754326,97.462723,96.085297,97.384010,91.977509,5804200
2015-12-15,97.826927,98.338539,96.793854,96.882401,91.503754,5169300
2015-12-16,100.089844,102.716797,99.666779,102.401955,96.716881,7481800
2015-12-17,102.520020,102.844696,100.611298,100.660492,95.072105,3808400
2015-12-18,100.443863,101.329353,99.814186,100.188057,94.625885,5549400
2015-12-21,101.063705,102.077095,100.286446,100.945641,95.341408,3096300
2015-12-22,101.270317,102.785484,100.857094,102.480484,96.791039,2559200
2015-12-23,103.001938,103.621780,102.549355,103.267586,97.534447,3690500
2015-12-24,103.179039,103.297104,102.795326,102.962585,97.246384,802600
2015-12-28,102.549355,102.933067,102.155807,102.647743,96.949036,1450900
2015-12-29,103.503899,104.015511,102.559372,103.641640,97.887733,2046700
2015-12-30,103.700676,103.740028,102.510178,102.775826,97.069992,2261500
2015-12-31,102.391937,102.893715,101.811447,101.900002,96.242790,2102300
2016-01-04,99.981438,100.984993,99.361603,100.916122,95.313538,3377800
2016-01-05,100.984993,101.919678,100.620964,101.742577,96.094124,2581800
2016-01-06,100.493057,100.847252,99.843697,100.591446,95.006897,2347100
2016-01-07,98.918854,99.479668,97.118362,97.629982,92.209839,3458100
2016-01-08,98.308853,98.722084,96.596909,96.842880,91.466431,4071500
2016-01-11,97.226593,97.816917,95.868843,96.833038,91.457138,3165000
2016-01-12,97.639992,97.984344,96.252724,97.571114,92.154243,3198200
2016-01-13,98.141762,98.289345,95.160614,95.534492,90.230682,3032100
2016-01-14,95.770622,97.876122,94.963844,97.148048,91.754646,5543300
2016-01-15,94.757065,96.016426,94.353676,95.691742,90.379196,4867500
2016-01-19,96.833038,96.960945,94.658676,95.760612,90.444260,3777000
2016-01-20,93.950287,95.327713,92.198982,94.688187,89.431351,5020100
2016-01-21,95.258835,96.065613,94.343834,95.022705,89.747314,3075700
2016-01-22,96.557556,96.941269,95.209648,96.242714,90.899567,3225400
2016-01-25,96.006584,96.144325,94.816093,94.924324,89.654381,2458500
2016-01-26,95.189964,97.049492,94.835770,96.921585,91.540756,3272700
2016-01-27,96.193687,97.187401,94.767067,95.396751,90.100594,5143100
2016-01-28,96.341270,96.961113,95.534492,96.390465,91.039131,4573100
2016-01-29,99.361603,101.762253,98.269501,101.535965,95.898979,6712900
2016-02-01,100.552086,101.535965,99.056595,101.221123,95.601601,5453600
2016-02-02,100.158539,100.158539,98.476112,99.036919,93.538666,3858300
2016-02-03,99.814186,100.630798,97.816917,100.512733,94.932533,3800000
2016-02-04,100.050316,102.047577,99.981438,100.896446,95.294952,5035700
2016-02-05,101.004669,101.103058,99.587891,100.483215,94.904655,3710100
2016-02-08,99.371437,100.001122,98.269501,99.892891,94.347115,3487800
2016-02-09,98.623695,101.880318,98.623695,101.063705,95.452919,3697700
2016-02-10,101.477112,102.884056,100.817909,100.945816,95.341583,4107000
2016-02-11,98.791122,100.660492,98.318863,99.902908,94.356567,5134100
2016-02-12,101.024353,102.106613,100.256927,101.811447,96.159149,4492700
2016-02-16,102.785484,104.290817,102.480484,103.257744,97.525162,5339900
2016-02-17,103.690651,104.881142,103.572586,104.418716,98.621681,6104700
2016-02-18,104.221947,105.333725,104.025169,104.753235,98.937622,4140400
2016-02-19,104.428558,105.786308,103.700493,105.540337,99.681038,4473700
2016-02-22,106.258568,110.056328,102.962585,103.474197,97.729599,15284400
2016-02-23,102.628067,104.094040,101.506447,101.968872,96.858742,7923600
2016-02-24,100.679993,102.057419,99.617409,101.634354,96.541000,6836400
2016-02-25,101.949196,102.578873,101.378548,102.510002,97.372757,4869000
2016-02-26,102.411613,102.844521,101.053864,101.368706,96.288666,7995400
2016-02-29,100.935799,101.821289,99.646927,99.715797,94.718582,5632900
2016-03-01,101.939354,104.162910,101.634354,104.162910,98.942841,8312800
2016-03-02,104.094040,105.924049,103.680817,104.772919,99.522278,4249100
2016-03-03,104.881142,106.465179,104.487595,106.238892,100.914772,5354100
2016-03-04,106.110985,107.183411,105.924049,106.406151,101.073669,2982700
2016-03-07,106.081467,106.494698,104.890984,105.737114,100.438133,3925600
2016-03-08,104.782753,106.032280,104.379364,105.845337,100.540939,3143900
2016-03-09,106.042114,107.193253,106.022438,107.173569,101.802612,3601500
2016-03-10,107.291634,107.567123,105.540337,106.612762,101.269920,3173500
2016-03-11,107.842606,108.118095,106.888245,107.271957,101.896080,2829000
2016-03-14,106.957123,107.724541,106.750504,106.760345,101.410103,2815300
2016-03-15,106.042114,107.025993,105.845337,106.927605,101.568970,2043400
2016-03-16,106.839058,107.891800,106.356956,107.468735,102.083008,2682200
2016-03-17,107.901642,109.554550,106.829216,109.229874,103.755875,4257700
2016-03-18,109.790680,110.331810,109.190514,110.292458,104.765198,5462600
2016-03-21,109.938263,110.961494,109.761162,110.863106,105.307259,2924800
2016-03-22,110.174393,111.640366,110.026810,111.158272,105.587624,3153500
2016-03-23,110.656494,110.912300,110.125198,110.400681,104.868011,2225600
2016-03-24,109.613586,110.174393,109.210197,109.525032,104.036224,2393500
2016-03-28,109.721809,110.066170,109.288902,109.800522,104.297920,2157000
2016-03-29,109.406967,110.381004,108.600189,110.095680,104.578278,2487800
2016-03-30,111.197815,111.197815,110.115555,110.361519,104.830795,2256300
2016-03-31,110.302299,110.705688,109.347939,110.243263,104.718468,2526400
2016-04-01,109.702133,111.620689,109.042938,111.404236,105.821274,2389200
2016-04-04,111.591171,111.591171,110.400681,110.735199,105.185745,2350600
2016-04-05,110.154716,110.656494,109.534874,109.977615,104.466133,3358200
2016-04-06,110.007133,111.374718,109.475838,111.236977,105.662392,2537600
2016-04-07,110.754883,110.794235,109.574226,109.869392,104.363342,2781400
2016-04-08,110.272781,111.168106,109.889069,110.312134,104.783890,2095100
2016-04-11,110.597458,111.050041,110.095680,110.135040,104.615669,2178300
2016-04-12,110.282616,111.522301,110.194069,111.207458,105.634338,2107700
2016-04-13,112.092949,113.096504,111.610847,112.889893,107.232475,3495800
2016-04-14,113.135857,113.135857,112.348755,112.673439,107.026855,1780400
2016-04-15,112.575050,113.047310,112.211014,112.781662,107.129654,2116400
2016-04-18,112.752144,113.657310,112.279884,113.598282,107.905357,2614600
2016-04-19,114.021545,114.680740,113.470573,113.932999,108.223289,2242800
2016-04-20,114.070541,114.119736,113.047310,113.322792,107.643669,2591100
2016-04-21,113.450699,114.316505,112.860374,113.066986,107.400681,2897100
2016-04-22,112.161819,113.726181,110.528587,112.329079,106.699760,4954200
2016-04-25,112.161819,113.145699,110.794235,111.423912,105.839951,3702700
2016-04-26,111.787949,113.096504,111.787949,112.948921,107.288536,2998000
2016-04-27,113.007957,114.080376,112.575050,113.578606,107.886673,3301200
2016-04-28,113.263763,114.641190,112.378273,112.771828,107.120323,3021700
2016-04-29,112.565208,113.155533,111.856819,112.427467,106.793221,2749000
2016-05-02,112.614403,113.017792,111.994560,112.821014,107.167030,3087700
2016-05-03,111.965050,113.086662,111.846985,112.663597,107.017517,2657700
2016-05-04,111.817467,112.142143,110.833588,111.109077,105.540878,3274300
2016-05-05,111.453430,112.211014,111.227142,111.787949,106.185753,3032400
2016-05-06,111.748596,112.161819,111.089394,111.945366,106.335274,3388900
2016-05-09,111.837143,112.161819,111.158272,111.335365,105.755844,2702200
2016-05-10,112.102791,113.637634,111.423912,113.086662,107.419373,2900200
2016-05-11,113.145897,113.450897,112.122665,112.270241,106.643867,1746700
2016-05-12,112.693314,112.939278,111.679916,112.348953,106.718628,2404000
2016-05-13,112.279884,112.653763,111.040207,111.374718,105.793213,2540600
2016-05-16,111.787949,113.273598,111.168106,112.988274,107.325912,2424000
2016-05-17,112.260208,112.643921,111.217300,111.797791,106.751137,2523700
2016-05-18,111.335365,111.965050,110.302299,110.872948,105.868050,2503200
2016-05-19,110.203911,110.745041,108.934708,110.508911,105.520439,3059400
2016-05-20,110.902458,112.250374,110.902458,111.394402,106.365952,4029400
2016-05-23,111.266495,111.561661,110.774559,110.981171,105.971375,1718500
2016-05-24,111.276337,112.860374,111.187782,112.525856,107.446335,2110600
2016-05-25,112.742310,113.391663,112.584885,112.870209,107.775154,1607800
2016-05-26,112.870209,113.421181,111.965050,112.348755,107.277222,2027600
2016-05-27,112.624245,112.752144,112.063431,112.486504,107.408768,1782000
2016-05-31,112.437309,112.742310,111.551819,111.994560,106.939018,3013300
2016-06-01,112.053596,112.299561,110.646652,112.102791,107.042374,2253100
2016-06-02,112.211014,112.683273,111.709236,112.683273,107.596642,2162300
2016-06-03,112.899727,113.126022,111.896172,112.939087,107.840919,2173000
2016-06-06,113.126022,113.903282,112.909569,113.676987,108.545494,1892500
2016-06-07,113.676987,114.011505,113.470375,113.490051,108.367004,2024500
2016-06-08,113.647476,114.513283,113.440857,114.198441,109.043411,2476200
2016-06-09,113.706505,115.408607,113.578606,115.320061,110.114410,2686800
2016-06-10,115.615227,115.615227,114.346024,114.798607,109.616493,3281000
2016-06-13,114.729736,114.759254,113.204727,113.273598,108.160332,2444200
2016-06-14,113.204727,113.726181,112.712791,113.647476,108.517326,2076500
2016-06-15,114.100060,114.641190,113.578606,113.657310,108.526718,2916600
2016-06-16,113.116180,114.139412,112.161819,113.922958,108.780373,2168100
2016-06-17,114.050865,114.286995,113.312958,114.050865,108.902504,3294800
2016-06-20,115.408607,116.618774,114.749413,115.172478,109.973495,2929200
2016-06-21,115.585709,115.723450,115.074097,115.408607,110.198952,2344900
2016-06-22,115.556190,115.910385,114.562477,114.690384,109.513153,2219700
2016-06-23,115.615227,115.802162,114.759254,115.428291,110.217758,2029600
2016-06-24,111.669884,113.480217,110.823753,111.158272,106.140488,3703700
2016-06-27,110.262939,110.262939,108.423096,109.662781,104.712502,3935600
2016-06-28,111.492981,112.260406,110.568138,112.221054,107.155304,3703700
2016-06-29,112.516014,113.106339,111.355042,112.614403,107.530884,4060900
2016-06-30,113.145699,114.464088,112.761986,114.444412,109.278290,3414800
2016-07-01,114.769089,115.723450,114.385384,114.621513,109.447395,2257600
2016-07-05,114.001671,114.582153,112.821014,113.371986,108.254280,2443300
2016-07-06,113.617958,114.975708,112.565208,114.936348,109.748024,3132300
2016-07-07,114.896996,115.270866,113.686829,114.237801,109.080994,2162400
2016-07-08,115.182320,117.071358,115.044579,116.923782,111.645737,2552700
2016-07-11,117.041847,117.120552,116.215385,116.658134,111.392090,3000000
2016-07-12,117.091042,117.779755,116.864746,117.100876,111.814835,2323600
2016-07-13,117.681366,117.868301,116.845070,117.130394,111.843025,1922200
2016-07-14,117.740395,118.084755,116.982811,117.169746,111.880600,2442600
2016-07-15,117.740395,117.799431,117.022163,117.307487,112.012115,2278800
2016-07-18,117.307487,117.327171,116.766357,116.972977,111.692711,1261700
2016-07-19,116.677811,117.504265,116.431839,117.425552,112.124863,2206900
2016-07-20,117.514107,118.065079,117.268135,117.947014,112.622772,2198300
2016-07-21,117.878136,118.065079,116.392487,116.746681,111.476639,4152700
2016-07-22,111.817467,114.129570,110.882782,113.745865,108.611275,9268200
2016-07-25,113.214569,114.572319,113.214569,113.627792,108.498535,5460400
2016-07-26,113.431023,114.090218,112.752144,114.080376,108.930687,3083300
2016-07-27,114.208282,114.532959,112.752144,113.106339,108.000618,3364700
2016-07-28,113.145699,114.050865,112.397949,113.893440,108.752190,3010300
2016-07-29,113.736023,114.621513,113.194893,114.454254,109.287689,2972200
2016-08-01,114.080376,114.464088,113.450699,114.011505,108.864914,2295500
2016-08-02,113.637634,113.873764,113.185051,113.588440,108.460953,2115700
2016-08-03,113.598282,114.247635,113.273598,114.139412,108.987061,2011500
