Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,102.330002,105.900002,101.750000,105.220001,102.140823,4116100
2014-09-17,105.650002,106.089996,104.519997,105.190002,102.111694,3689600
2014-09-18,105.820000,105.989998,104.209999,104.980003,101.907875,3003200
2014-09-19,105.239998,105.900002,103.959999,104.370003,101.315712,6346200
2014-09-22,103.820000,103.860001,100.570000,101.739998,98.762672,4437000
2014-09-23,101.550003,101.629997,100.449997,100.839996,97.889008,5577300
2014-09-24,100.940002,102.870003,99.550003,102.139999,99.150986,4584400
2014-09-25,102.639999,102.699997,100.139999,100.360001,97.423050,3588900
2014-09-26,100.370003,102.410004,100.209999,101.879997,98.898567,3327500
2014-09-29,100.800003,102.059998,100.099998,101.870003,98.888870,4300400
2014-09-30,101.849998,101.849998,97.449997,99.019997,96.122276,6422700
2014-10-01,99.209999,99.730003,96.150002,96.849998,94.015778,5856700
2014-10-02,95.760002,97.639999,94.269997,97.059998,94.219635,5381500
2014-10-03,97.720001,97.720001,95.570000,96.570000,93.743958,4433900
2014-10-06,96.839996,97.000000,94.360001,95.089996,92.307274,5114400
2014-10-07,95.019997,96.019997,93.570000,93.610001,90.870583,5515800
2014-10-08,93.309998,94.690002,90.800003,94.559998,91.792786,7723600
2014-10-09,93.639999,93.730003,90.879997,91.959999,89.268883,9684400
2014-10-10,91.070000,91.949997,88.610001,89.830002,87.201210,9915400
2014-10-13,89.250000,90.300003,83.580002,83.760002,81.308853,9446700
2014-10-14,85.400002,86.879997,83.500000,83.839996,81.386505,12228000
2014-10-15,82.029999,88.529999,81.070000,88.169998,85.761131,11107300
2014-10-16,85.190002,92.519997,85.190002,91.269997,88.776436,10111100
2014-10-17,94.199997,95.550003,90.260002,91.220001,88.727776,8665500
2014-10-20,91.629997,93.129997,90.769997,92.760002,90.225723,4420600
2014-10-21,94.349998,96.150002,94.269997,96.029999,93.406364,6298800
2014-10-22,96.760002,97.000000,91.980003,92.070000,89.554573,7672400
2014-10-23,94.239998,94.839996,92.400002,93.400002,90.848236,9219300
2014-10-24,92.949997,93.019997,90.199997,92.099998,89.583740,5417400
2014-10-27,90.279999,90.279999,86.949997,88.430000,86.014023,7433800
2014-10-28,88.809998,91.910004,87.550003,91.500000,89.000145,6123200
2014-10-29,94.239998,95.320000,91.760002,93.129997,90.585602,5926100
2014-10-30,92.570000,93.290001,91.029999,92.220001,89.700478,3746200
2014-10-31,91.949997,95.099998,90.739998,95.050003,92.453163,5495200
2014-11-03,95.050003,96.809998,92.889999,93.320000,90.770416,7006200
2014-11-04,89.669998,90.989998,89.000000,90.279999,87.813469,8208000
2014-11-05,95.500000,97.470001,93.559998,96.099998,93.474472,11401900
2014-11-06,95.190002,99.180000,95.110001,98.970001,96.266052,8202200
2014-11-07,99.720001,101.580002,99.269997,99.550003,96.830208,7009200
2014-11-10,101.010002,102.250000,97.989998,98.500000,95.808899,5947800
2014-11-11,98.500000,99.070000,97.110001,98.750000,96.052063,4274300
2014-11-12,98.680000,99.349998,97.349998,97.559998,94.894585,3433700
2014-11-13,96.500000,97.440002,94.470001,95.849998,93.231308,5859300
2014-11-14,96.320000,98.360001,96.199997,98.160004,95.478188,3992700
2014-11-17,97.010002,97.379997,95.730003,96.349998,93.717636,4349400
2014-11-18,96.320000,98.260002,96.089996,97.669998,95.001587,3917200
2014-11-19,98.750000,98.800003,96.779999,98.330002,95.643555,3830800
2014-11-20,98.449997,100.290001,98.339996,99.440002,96.723213,4624100
2014-11-21,102.489998,103.040001,101.290001,101.739998,98.960365,6378700
2014-11-24,101.180000,101.739998,99.250000,99.559998,96.839943,4110900
2014-11-25,100.279999,100.320000,96.720001,96.739998,94.096985,5592000
2014-11-26,96.620003,96.629997,93.860001,94.070000,91.499939,5346100
2014-11-28,87.160004,88.430000,85.190002,86.720001,84.350746,9472100
2014-12-01,85.519997,87.580002,83.660004,87.239998,84.856537,10063500
2014-12-02,87.379997,91.330002,86.870003,90.300003,87.832932,10159600
2014-12-03,91.709999,93.599998,90.800003,91.800003,89.291954,6237200
2014-12-04,90.790001,93.000000,89.750000,93.000000,90.459160,5108100
2014-12-05,91.910004,92.050003,89.779999,90.750000,88.270630,7572500
2014-12-08,89.080002,89.500000,87.510002,88.190002,85.780579,8672200
2014-12-09,87.000000,91.120003,86.769997,89.150002,86.714355,8197500
2014-12-10,86.379997,87.260002,85.540001,86.790001,84.418831,8821700
2014-12-11,87.190002,89.760002,86.129997,86.860001,84.486916,5808100
2014-12-12,85.309998,88.419998,85.099998,86.370003,84.010292,6606200
2014-12-15,87.089996,88.160004,84.949997,85.339996,83.008430,6867000
2014-12-16,83.860001,89.389999,83.779999,85.470001,83.134888,8303700
2014-12-17,87.610001,92.209999,86.110001,91.139999,88.649963,10269500
2014-12-18,93.830002,94.389999,88.900002,92.449997,89.924187,8888600
2014-12-19,93.629997,95.089996,92.449997,95.019997,92.423973,7853400
2014-12-22,94.209999,95.620003,93.680000,95.059998,92.462883,6746600
2014-12-23,95.739998,97.269997,94.540001,96.410004,93.775993,4243900
2014-12-24,95.610001,95.639999,92.510002,94.050003,91.480484,3012800
2014-12-26,94.900002,95.199997,93.330002,93.820000,91.256744,2210600
2014-12-29,94.550003,95.209999,93.449997,94.330002,91.752815,3397000
2014-12-30,93.500000,94.330002,91.889999,92.699997,90.167374,3379400
2014-12-31,91.970001,93.550003,90.750000,92.070000,89.554573,3329200
2015-01-02,91.010002,92.989998,90.360001,92.239998,89.719925,3462300
2015-01-05,89.959999,90.779999,86.019997,86.680000,84.311836,6173600
2015-01-06,85.839996,86.599998,82.760002,84.209999,81.909302,8142000
2015-01-07,85.180000,85.730003,82.720001,83.680000,81.393791,5950300
2015-01-08,84.720001,87.650002,84.070000,86.879997,84.506355,5836500
2015-01-09,87.019997,88.029999,86.010002,87.459999,85.070511,4027200
2015-01-12,85.110001,85.349998,83.199997,84.510002,82.201103,4810300
2015-01-13,84.970001,86.660004,84.050003,85.059998,82.736076,5444200
2015-01-14,84.070000,88.089996,83.669998,87.739998,85.511253,6698200
2015-01-15,89.040001,89.500000,86.449997,86.529999,84.332008,4941700
2015-01-16,86.860001,90.540001,86.540001,90.309998,88.015976,5483500
2015-01-20,89.089996,89.779999,87.519997,89.330002,87.060867,5869600
2015-01-21,90.589996,91.400002,89.680000,90.540001,88.240128,4911900
2015-01-22,91.379997,91.379997,88.580002,90.360001,88.064705,4471600
2015-01-23,90.070000,92.519997,89.699997,90.790001,88.483795,4410800
2015-01-26,91.230003,92.389999,90.150002,92.330002,89.984665,3431100
2015-01-27,91.940002,94.410004,91.120003,93.000000,90.637642,5283000
2015-01-28,92.330002,92.690002,87.760002,88.099998,85.862114,5772900
2015-01-29,89.120003,89.410004,86.760002,88.910004,86.651535,5188700
2015-01-30,88.160004,90.070000,87.400002,89.029999,86.768494,7469900
2015-02-02,90.989998,92.570000,89.529999,92.519997,90.169846,5615500
2015-02-03,94.720001,97.879997,94.650002,96.309998,93.863571,8898600
2015-02-04,94.400002,97.529999,93.540001,95.190002,92.772026,9869100
2015-02-05,95.709999,97.290001,95.160004,96.190002,93.746635,5596600
2015-02-06,96.989998,97.209999,95.570000,95.790001,93.356781,5177000
2015-02-09,96.599998,97.230003,95.779999,95.949997,93.512718,4249100
2015-02-10,96.650002,96.690002,93.839996,95.260002,92.840233,4308300
2015-02-11,93.839996,94.089996,92.150002,93.199997,90.832565,6332300
2015-02-12,94.959999,95.239998,93.470001,94.800003,92.391914,3944500
2015-02-13,95.940002,96.970001,95.250000,96.919998,94.458076,4158500
2015-02-17,96.080002,96.669998,95.650002,96.489998,94.039001,4234300
2015-02-18,96.489998,96.489998,94.500000,95.309998,92.888969,4279700
2015-02-19,86.680000,94.739998,86.580002,93.800003,91.417351,18682400
2015-02-20,93.089996,93.459999,90.070000,91.080002,88.766426,7937800
2015-02-23,90.059998,92.099998,89.250000,91.930000,89.594826,5501300
2015-02-24,92.849998,93.000000,91.260002,91.610001,89.282959,4160100
2015-02-25,91.540001,93.250000,91.290001,93.029999,90.666885,5787800
2015-02-26,91.809998,92.250000,89.610001,90.129997,87.840538,5427100
2015-02-27,90.629997,90.709999,89.290001,89.720001,87.440956,3837600
2015-03-02,89.720001,89.720001,87.080002,89.059998,86.797722,5347800
2015-03-03,88.980003,91.110001,88.599998,90.370003,88.074455,4381400
2015-03-04,90.199997,90.949997,88.550003,90.489998,88.191406,3868200
2015-03-05,89.849998,90.519997,89.370003,89.589996,87.314262,2688100
2015-03-06,88.919998,90.000000,88.230003,88.570000,86.320168,4063600
2015-03-09,88.080002,89.250000,87.639999,87.720001,85.491783,3443600
2015-03-10,86.879997,88.570000,86.150002,86.190002,84.000648,4791900
2015-03-11,86.419998,87.370003,85.879997,86.550003,84.351479,3973700
2015-03-12,87.050003,87.190002,85.620003,85.709999,83.532837,3051700
2015-03-13,85.199997,85.660004,84.099998,85.389999,83.220955,4415600
2015-03-16,85.110001,88.029999,85.059998,87.900002,85.667213,4953800
2015-03-17,86.860001,87.970001,86.400002,86.800003,84.595154,3775200
2015-03-18,86.080002,91.370003,86.000000,90.660004,88.357086,5383000
2015-03-19,89.400002,89.900002,88.360001,89.529999,87.255791,3558700
2015-03-20,89.750000,91.940002,89.430000,90.680000,88.376572,5980000
2015-03-23,91.250000,91.410004,89.000000,89.000000,86.739250,3181200
2015-03-24,89.199997,89.940002,88.639999,88.839996,86.583321,2681200
2015-03-25,89.680000,90.650002,88.790001,89.959999,87.674873,3664800
2015-03-26,91.489998,91.930000,90.250000,91.360001,89.039299,4857100
2015-03-27,90.620003,91.120003,90.139999,90.559998,88.259621,2530900
2015-03-30,91.639999,92.500000,90.779999,92.139999,89.799492,3478900
2015-03-31,91.129997,92.470001,90.830002,91.690002,89.360924,3576000
2015-04-01,92.040001,93.349998,91.059998,91.220001,88.902855,3813800
2015-04-02,90.300003,92.970001,89.230003,92.709999,90.355011,4596300
2015-04-06,93.360001,95.400002,93.300003,94.870003,92.460152,4770000
2015-04-07,95.199997,95.989998,94.120003,94.269997,91.875381,5233200
2015-04-08,95.010002,95.580002,93.800003,94.040001,91.651237,3274400
2015-04-09,94.110001,96.070000,94.110001,95.709999,93.278816,3408000
2015-04-10,95.870003,96.599998,95.250000,96.589996,94.136452,2570400
2015-04-13,96.750000,96.900002,94.199997,94.690002,92.284721,3111400
2015-04-14,95.660004,96.949997,95.339996,96.459999,94.176353,3192200
2015-04-15,96.760002,98.339996,96.430000,97.959999,95.640839,5859500
2015-04-16,97.830002,98.949997,97.169998,98.000000,95.679893,4054400
2015-04-17,97.040001,97.470001,96.389999,97.230003,94.928131,3201200
2015-04-20,97.180000,99.010002,97.180000,97.739998,95.426041,3127700
2015-04-21,97.830002,98.320000,96.360001,96.589996,94.303268,3238300
2015-04-22,96.940002,98.599998,96.300003,97.699997,95.386993,2897800
2015-04-23,97.980003,99.250000,97.839996,98.269997,95.943489,2708400
2015-04-24,97.900002,97.970001,95.910004,96.720001,94.430199,3139600
2015-04-27,97.550003,97.959999,96.559998,97.360001,95.055031,2980500
2015-04-28,97.639999,98.809998,97.639999,98.459999,96.128998,3736600
2015-04-29,98.220001,99.980003,97.790001,99.739998,97.378693,3902600
2015-04-30,100.000000,100.440002,98.480003,98.949997,96.607391,3462000
2015-05-01,99.209999,101.000000,97.610001,98.900002,96.558571,3584700
2015-05-04,99.110001,101.360001,98.550003,99.389999,97.036972,7312700
2015-05-05,98.699997,100.199997,94.529999,94.540001,92.301796,11762000
2015-05-06,96.209999,96.860001,94.489998,95.080002,92.829025,5163500
2015-05-07,96.099998,96.099998,92.419998,93.500000,91.286438,5197800
2015-05-08,94.480003,94.500000,92.559998,93.500000,91.286438,4922300
2015-05-11,94.050003,94.239998,91.470001,91.610001,89.441170,3952400
2015-05-12,91.760002,93.589996,91.709999,93.410004,91.198570,3468500
2015-05-13,94.040001,94.070000,90.980003,91.599998,89.431404,3548300
2015-05-14,91.989998,92.080002,90.680000,90.730003,88.582008,3582200
2015-05-15,90.320000,91.239998,89.250000,90.470001,88.328163,3267300
2015-05-18,90.559998,92.040001,89.900002,91.800003,89.626671,2980200
2015-05-19,91.480003,91.610001,90.239998,90.260002,88.123123,3588500
2015-05-20,90.599998,90.720001,89.760002,90.459999,88.318405,3734400
2015-05-21,91.169998,91.830002,90.680000,91.489998,89.323997,3958000
2015-05-22,90.400002,91.389999,90.070000,90.260002,88.123123,3055500
2015-05-26,89.250000,89.809998,88.550003,89.150002,87.039421,3920700
2015-05-27,89.129997,89.940002,88.510002,89.000000,86.892952,3016900
2015-05-28,88.550003,89.360001,88.000000,89.150002,87.039421,3790800
2015-05-29,89.419998,89.519997,88.260002,88.690002,86.590294,3929600
2015-06-01,89.019997,89.120003,88.180000,88.760002,86.658638,2886500
2015-06-02,89.019997,90.349998,88.209999,89.769997,87.644730,3534200
2015-06-03,89.550003,90.470001,88.970001,89.010002,86.902725,2158400
2015-06-04,88.230003,89.129997,87.279999,87.379997,85.311317,3774200
2015-06-05,87.000000,90.639999,86.820000,89.680000,87.556847,4429900
2015-06-08,89.370003,89.959999,88.629997,89.110001,87.000359,2733800
2015-06-09,90.019997,91.480003,89.089996,89.089996,86.980827,2661000
2015-06-10,90.389999,90.709999,89.660004,90.410004,88.269562,2914800
2015-06-11,91.000000,91.050003,90.230003,90.650002,88.503899,2300900
2015-06-12,90.160004,90.430000,89.120003,89.529999,87.410416,2464100
2015-06-15,88.510002,89.860001,88.500000,89.220001,87.107750,2795300
2015-06-16,89.070000,90.360001,89.029999,90.080002,87.947403,2286400
2015-06-17,90.680000,91.150002,88.419998,89.019997,86.912491,4998100
2015-06-18,89.760002,90.129997,88.540001,88.809998,86.707458,3602500
2015-06-19,88.290001,89.120003,88.239998,88.269997,86.180237,4298600
2015-06-22,88.599998,88.669998,87.449997,88.080002,85.994743,2845600
2015-06-23,88.279999,88.820000,87.660004,88.790001,86.687935,3613300
2015-06-24,88.540001,89.070000,88.099998,88.339996,86.248589,3785900
2015-06-25,88.169998,88.269997,87.300003,87.650002,85.574921,3797800
2015-06-26,87.599998,88.699997,87.080002,88.059998,85.975220,11406600
2015-06-29,86.989998,87.940002,86.150002,86.250000,84.208069,4022300
2015-06-30,86.989998,87.900002,86.339996,87.550003,85.477287,3941400
2015-07-01,87.849998,87.849998,84.839996,85.769997,83.739433,4644500
2015-07-02,85.949997,86.699997,85.589996,85.669998,83.641800,2699900
2015-07-06,84.489998,86.180000,84.050003,85.089996,83.075531,3513300
2015-07-07,85.779999,87.099998,83.830002,86.720001,84.666946,5118300
2015-07-08,86.099998,86.919998,84.000000,84.489998,82.489723,4681200
2015-07-09,85.989998,87.349998,85.180000,85.300003,83.280556,3784000
2015-07-10,85.980003,86.760002,84.449997,84.540001,82.538567,2903800
2015-07-13,84.529999,84.790001,83.470001,84.209999,82.216362,3830200
2015-07-14,84.199997,85.639999,84.099998,85.230003,83.212234,3276100
2015-07-15,84.620003,85.230003,83.050003,83.250000,81.439133,3917300
2015-07-16,83.739998,83.800003,82.339996,82.400002,80.607628,4019300
2015-07-17,81.970001,82.150002,80.260002,80.500000,78.748955,6069300
2015-07-20,80.239998,80.250000,77.919998,77.930000,76.234871,7054000
2015-07-21,78.089996,78.379997,76.940002,77.330002,75.647911,6823700
2015-07-22,77.180000,77.489998,75.760002,76.089996,74.434891,7205200
2015-07-23,76.199997,76.820000,75.470001,76.320000,74.659882,6335400
2015-07-24,76.099998,76.580002,74.620003,75.160004,73.525124,5850200
2015-07-27,74.099998,74.730003,72.860001,73.190002,71.597969,5621300
2015-07-28,73.400002,77.559998,73.400002,76.849998,75.178360,7887200
2015-07-29,76.500000,79.010002,76.500000,77.739998,76.048988,6360600
2015-07-30,77.650002,78.720001,76.800003,78.540001,76.831596,4539800
2015-07-31,78.000000,78.309998,77.000000,77.190002,75.510963,4190200
2015-08-03,76.199997,77.629997,75.449997,76.440002,74.777283,5136500
2015-08-04,77.080002,77.769997,76.349998,76.739998,75.070755,3981900
2015-08-05,78.059998,78.949997,75.959999,76.089996,74.434891,4896800
2015-08-06,75.650002,78.339996,75.300003,77.680000,75.990318,6709500
2015-08-07,75.250000,78.699997,73.029999,73.760002,72.155563,8476100
2015-08-10,73.669998,76.480003,73.620003,76.269997,74.610970,6935200
2015-08-11,75.129997,77.430000,74.180000,77.300003,75.618561,5851700
2015-08-12,77.320000,80.260002,76.500000,79.930000,78.191360,8234000
2015-08-13,79.300003,80.500000,78.339996,79.680000,77.946800,5889700
2015-08-14,79.500000,80.879997,78.800003,79.930000,78.191360,3885400
2015-08-17,79.500000,80.160004,78.889999,80.010002,78.269615,3747200
2015-08-18,79.709999,80.540001,79.279999,80.410004,78.660919,3536700
2015-08-19,79.870003,79.879997,76.070000,77.070000,75.393562,6122900
2015-08-20,77.019997,78.440002,76.610001,76.730003,75.060966,6793500
2015-08-21,76.389999,77.430000,74.120003,74.860001,73.231636,7769100
2015-08-24,70.000000,73.279999,68.150002,69.260002,67.753448,9518800
2015-08-25,72.099998,72.110001,68.290001,68.360001,66.873032,6720600
2015-08-26,70.209999,71.040001,68.400002,70.989998,69.445824,6763700
2015-08-27,72.989998,76.099998,72.860001,75.790001,74.141418,7160700
2015-08-28,75.500000,79.339996,75.410004,77.309998,75.628349,6962200
2015-08-31,76.199997,79.160004,74.570000,78.309998,76.606590,6813800
2015-09-01,76.019997,77.320000,75.180000,76.019997,74.366417,6376900
2015-09-02,77.059998,77.709999,74.870003,77.709999,76.019638,5356500
2015-09-03,78.250000,80.160004,76.790001,77.449997,75.765297,6228100
2015-09-04,76.220001,77.440002,75.949997,76.889999,75.217484,4700700
2015-09-08,77.580002,78.180000,75.449997,77.660004,75.970749,5137600
2015-09-09,78.739998,79.349998,76.669998,76.930000,75.256622,6390100
2015-09-10,77.570000,78.239998,76.129997,78.059998,76.362030,4814700
2015-09-11,76.750000,77.410004,75.839996,77.150002,75.471825,4571800
2015-09-14,77.150002,77.150002,76.040001,76.430000,74.767502,3705000
2015-09-15,77.040001,77.800003,76.559998,77.250000,75.569649,3625100
2015-09-16,77.680000,80.169998,77.459999,79.940002,78.201141,3996000
2015-09-17,80.019997,81.180000,79.120003,79.660004,77.927238,5499100
2015-09-18,78.860001,79.190002,75.930000,76.260002,74.601189,5964000
2015-09-21,77.050003,77.330002,75.870003,76.519997,74.855530,3258700
2015-09-22,75.430000,76.660004,74.690002,75.220001,73.583801,3433900
