Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,127.120003,127.190002,124.559998,124.610001,116.768456,1028500
2014-10-08,124.550003,126.480003,123.430000,126.360001,118.408318,1001200
2014-10-09,126.099998,126.580002,123.690002,124.019997,116.215599,771700
2014-10-10,123.800003,125.410004,123.050003,124.010002,116.206223,1198100
2014-10-13,124.199997,125.220001,121.379997,121.470001,113.826057,981500
2014-10-14,122.010002,125.620003,121.870003,124.190002,116.374901,1155700
2014-10-15,122.269997,123.559998,118.239998,121.290001,113.657410,1965300
2014-10-16,119.309998,122.529999,118.570000,121.599998,113.947884,1163400
2014-10-17,122.510002,124.970001,122.510002,124.440002,116.609169,1058300
2014-10-20,124.099998,124.750000,123.400002,124.669998,116.824707,973300
2014-10-21,124.500000,126.220001,123.339996,126.129997,118.192818,1456300
2014-10-22,127.000000,128.610001,124.580002,125.110001,117.237007,1920100
2014-10-23,127.099998,129.529999,125.559998,129.199997,121.069618,1864500
2014-10-24,129.169998,130.889999,128.539993,130.789993,122.559555,1036400
2014-10-27,130.839996,130.990005,129.300003,130.789993,122.559555,1311600
2014-10-28,132.100006,134.259995,131.539993,134.199997,125.754974,1658900
2014-10-29,134.410004,136.080002,133.779999,135.660004,127.123093,1750100
2014-10-30,134.649994,137.779999,133.750000,137.289993,128.650528,1779500
2014-10-31,138.800003,139.220001,137.149994,137.960007,129.278366,1500700
2014-11-03,137.789993,137.889999,136.210007,136.960007,128.341309,1254100
2014-11-04,137.910004,139.470001,136.820007,138.570007,129.850006,1325400
2014-11-05,139.259995,139.460007,137.000000,137.839996,129.165924,1354300
2014-11-06,137.889999,138.679993,136.800003,138.110001,129.418930,1208800
2014-11-07,138.130005,138.149994,135.389999,136.110001,127.544807,1826900
2014-11-10,135.750000,136.160004,134.830002,135.649994,127.113747,1089100
2014-11-11,135.880005,137.669998,135.809998,136.850006,128.238220,615100
2014-11-12,136.169998,136.830002,135.369995,136.020004,127.460464,787800
2014-11-13,136.139999,138.059998,136.139999,137.199997,128.566162,969900
2014-11-14,136.300003,137.279999,135.789993,136.070007,127.507301,1195200
2014-11-17,136.070007,136.630005,135.660004,135.910004,127.357361,768800
2014-11-18,136.199997,138.350006,135.820007,138.080002,129.390808,1201000
2014-11-19,137.330002,137.830002,136.539993,137.539993,128.884827,993700
2014-11-20,136.809998,138.690002,136.490005,138.449997,129.737518,763400
2014-11-21,140.000000,140.589996,138.809998,139.130005,130.374756,1068800
2014-11-24,138.970001,140.820007,138.809998,140.720001,131.864670,718300
2014-11-25,140.529999,142.309998,140.529999,141.559998,132.651810,1176400
2014-11-26,140.860001,141.649994,140.660004,141.449997,133.207443,801700
2014-11-28,141.500000,142.509995,140.720001,140.929993,132.717743,880600
2014-12-01,140.720001,141.139999,138.679993,138.759995,130.674210,1387000
2014-12-02,139.029999,140.729996,138.880005,140.169998,132.002060,2133000
2014-12-03,140.559998,141.940002,140.320007,140.970001,132.755402,1166600
2014-12-04,140.580002,141.419998,139.100006,139.839996,131.691254,949000
2014-12-05,143.250000,148.770004,143.029999,147.690002,139.083817,2145700
2014-12-08,147.690002,148.000000,145.869995,146.570007,138.029114,2355000
2014-12-09,145.149994,148.059998,144.419998,147.550003,138.951996,1307800
2014-12-10,147.210007,147.449997,144.190002,144.320007,135.910217,1603300
2014-12-11,144.880005,146.800003,144.240005,145.720001,137.228638,1145100
2014-12-12,144.679993,144.679993,141.529999,141.559998,133.311020,1224400
2014-12-15,142.199997,143.589996,140.520004,141.899994,133.631226,1237900
2014-12-16,141.250000,146.179993,141.210007,143.789993,135.411072,1715200
2014-12-17,144.110001,144.800003,141.960007,143.619995,135.251007,1526700
2014-12-18,145.330002,148.589996,145.300003,148.550003,139.893738,1410600
2014-12-19,148.710007,150.740005,148.570007,149.899994,141.165024,2309500
2014-12-22,150.339996,153.009995,150.240005,152.240005,143.368713,1196000
2014-12-23,153.009995,153.190002,151.149994,151.320007,142.502319,933000
2014-12-24,151.550003,152.750000,151.309998,151.759995,142.916656,417600
2014-12-26,151.929993,152.589996,151.479996,151.550003,142.718903,549400
2014-12-29,150.919998,151.580002,150.160004,151.080002,142.276291,796000
2014-12-30,150.529999,151.139999,149.860001,150.759995,141.974915,948400
2014-12-31,150.750000,151.210007,147.229996,147.389999,138.801331,1600600
2015-01-02,148.289993,149.160004,144.539993,146.460007,137.925522,2042000
2015-01-05,145.449997,146.470001,142.449997,143.369995,135.015579,5765000
2015-01-06,143.460007,146.000000,141.580002,144.160004,135.759521,3121100
2015-01-07,145.050003,148.830002,144.880005,148.720001,140.053802,2369900
2015-01-08,149.839996,153.139999,149.809998,152.169998,143.302780,3466300
2015-01-09,152.449997,153.639999,151.800003,152.740005,143.839569,1891200
2015-01-12,152.789993,153.589996,150.789993,151.970001,143.114441,1588700
2015-01-13,153.029999,154.979996,150.960007,152.000000,143.142670,1487900
2015-01-14,150.710007,152.470001,149.050003,152.110001,143.246262,1401800
2015-01-15,152.600006,153.559998,151.119995,152.309998,143.434616,1453800
2015-01-16,152.210007,153.500000,151.389999,153.330002,144.395203,1166700
2015-01-20,154.669998,154.990005,151.270004,153.729996,144.771835,1095700
2015-01-21,152.809998,155.179993,152.429993,154.240005,145.252167,1456000
2015-01-22,155.000000,157.220001,154.009995,156.500000,147.380493,1128700
2015-01-23,156.399994,157.300003,155.649994,156.190002,147.088501,995300
2015-01-26,156.350006,156.410004,154.399994,155.539993,146.476395,1087700
2015-01-27,153.800003,154.869995,152.500000,152.940002,144.027908,1444900
2015-01-28,154.190002,155.500000,152.039993,152.160004,143.293365,2019800
2015-01-29,153.710007,158.149994,153.710007,157.929993,148.727127,2239500
2015-01-30,156.309998,159.199997,155.940002,156.949997,147.804245,2361900
2015-02-02,157.289993,159.610001,154.690002,159.190002,149.913727,1464600
2015-02-03,158.479996,161.720001,157.699997,160.479996,151.128525,2038100
2015-02-04,160.190002,163.240005,160.029999,161.839996,152.409302,1627800
2015-02-05,163.270004,164.000000,161.919998,163.029999,153.529938,1092800
2015-02-06,164.220001,164.220001,161.740005,162.240005,152.785995,1046800
2015-02-09,161.779999,164.289993,161.059998,162.970001,153.473480,1665500
2015-02-10,164.789993,165.080002,163.410004,164.889999,155.281570,1265700
2015-02-11,164.410004,167.000000,164.259995,166.289993,156.599960,1753800
2015-02-12,167.330002,168.009995,166.460007,167.289993,157.541702,1245200
2015-02-13,167.399994,167.600006,166.110001,167.139999,157.400436,969200
2015-02-17,166.589996,168.110001,166.160004,167.600006,157.833664,1055900
2015-02-18,166.000000,167.690002,165.649994,167.679993,157.908997,1177100
2015-02-19,167.800003,170.190002,167.500000,170.130005,160.216232,1045300
2015-02-20,169.619995,172.300003,169.479996,172.199997,162.165588,1364200
2015-02-23,171.720001,172.259995,170.350006,170.520004,160.583481,1197200
2015-02-24,169.820007,170.800003,169.009995,170.190002,160.272736,1191200
2015-02-25,170.309998,170.490005,167.360001,168.649994,158.822449,1346200
2015-02-26,167.429993,168.440002,165.779999,166.309998,157.271576,1284400
2015-02-27,166.059998,167.559998,165.600006,165.710007,156.704178,1264200
2015-03-02,165.610001,167.729996,165.470001,167.100006,158.018600,2353100
2015-03-03,165.839996,166.550003,162.740005,163.630005,154.737228,2191200
2015-03-04,163.289993,164.199997,162.440002,163.929993,155.020920,1226100
2015-03-05,163.759995,164.639999,162.839996,163.279999,154.406250,1074000
2015-03-06,162.300003,162.300003,159.610001,160.410004,151.692245,1781600
2015-03-09,159.869995,161.949997,159.740005,161.270004,152.505493,1266100
2015-03-10,160.009995,160.529999,158.339996,158.339996,149.734726,1362700
2015-03-11,159.059998,159.740005,157.960007,158.029999,149.441559,1270600
2015-03-12,158.259995,160.039993,158.259995,160.000000,151.304535,1488600
2015-03-13,159.389999,160.800003,156.320007,157.559998,148.997101,1564100
2015-03-16,158.199997,161.479996,158.199997,161.339996,152.571686,1326600
2015-03-17,160.070007,161.449997,160.070007,161.160004,152.401505,1123100
2015-03-18,160.630005,163.360001,159.509995,162.839996,153.990173,1621300
2015-03-19,162.759995,163.809998,161.720001,162.520004,153.687561,1218700
2015-03-20,162.740005,164.080002,162.080002,162.619995,153.782135,4394000
2015-03-23,163.009995,164.000000,162.589996,162.720001,153.876694,1171600
2015-03-24,162.059998,163.179993,161.199997,162.089996,153.280899,953500
2015-03-25,162.429993,162.679993,159.179993,159.190002,150.538528,1190000
2015-03-26,158.059998,159.919998,157.110001,159.309998,150.651993,1158400
2015-03-27,159.139999,160.869995,158.899994,160.479996,151.758438,1428400
2015-03-30,161.149994,163.570007,160.789993,162.679993,153.838882,1041700
2015-03-31,161.940002,162.869995,160.960007,160.960007,152.212372,1175400
2015-04-01,160.089996,161.289993,158.110001,160.550003,151.824615,1448800
2015-04-02,160.669998,162.779999,160.279999,161.630005,152.845947,911600
2015-04-06,160.520004,163.339996,160.369995,162.759995,153.914505,1261300
2015-04-07,162.699997,164.630005,162.610001,162.910004,154.056381,961900
2015-04-08,162.320007,164.880005,162.080002,164.210007,155.285736,1021600
2015-04-09,163.759995,165.210007,163.080002,164.570007,155.626144,742400
2015-04-10,164.750000,165.949997,164.130005,165.350006,156.363754,630600
2015-04-13,165.000000,165.929993,163.559998,163.580002,154.689957,948900
2015-04-14,163.429993,164.369995,162.169998,163.240005,154.368408,695500
2015-04-15,163.839996,164.429993,162.899994,163.240005,154.368408,642000
2015-04-16,162.740005,164.190002,161.850006,163.380005,154.500839,913600
2015-04-17,162.199997,162.289993,159.699997,160.160004,151.455826,1126100
2015-04-20,161.179993,163.229996,160.889999,162.690002,153.848343,845600
2015-04-21,163.720001,163.839996,162.089996,162.490005,153.659210,986200
2015-04-22,162.369995,162.529999,160.649994,162.080002,153.271484,771900
2015-04-23,161.539993,163.940002,161.149994,162.830002,153.980728,866700
2015-04-24,162.500000,162.699997,161.259995,161.779999,152.987793,628600
2015-04-27,162.050003,162.929993,160.029999,160.130005,151.427460,1231500
2015-04-28,160.009995,160.949997,158.910004,160.509995,151.786819,1132300
2015-04-29,162.050003,163.380005,158.350006,159.139999,150.491241,1397300
2015-04-30,158.179993,158.839996,152.779999,154.039993,145.668427,2465400
2015-05-01,154.869995,156.059998,154.289993,156.009995,147.531372,1136500
2015-05-04,156.179993,157.429993,155.529999,155.830002,147.361160,1028800
2015-05-05,155.679993,156.490005,152.690002,153.279999,144.949753,1244400
2015-05-06,154.000000,154.679993,152.440002,153.300003,144.968643,1262300
2015-05-07,153.300003,154.139999,152.699997,153.460007,145.119949,1075100
2015-05-08,155.000000,156.550003,154.759995,156.309998,147.815048,934200
2015-05-11,156.250000,157.520004,156.009995,156.350006,147.852905,746200
2015-05-12,155.949997,156.000000,154.690002,155.440002,146.992355,947700
2015-05-13,155.380005,156.169998,155.110001,155.220001,146.784286,822400
2015-05-14,156.589996,157.880005,156.050003,157.669998,149.101166,917100
2015-05-15,157.710007,158.869995,157.330002,158.009995,149.422653,667600
2015-05-18,157.910004,158.649994,157.490005,158.020004,149.432144,704800
2015-05-19,158.000000,159.440002,157.619995,158.929993,150.292648,954800
2015-05-20,159.429993,160.360001,158.500000,159.619995,150.945145,1093900
2015-05-21,160.250000,161.789993,160.039993,161.179993,152.420380,1079900
2015-05-22,160.729996,161.050003,159.580002,160.000000,151.304535,956700
2015-05-26,159.919998,159.919998,158.050003,158.470001,149.857681,861400
2015-05-27,159.369995,159.649994,158.089996,159.320007,150.661469,865500
2015-05-28,158.000000,160.580002,157.660004,160.479996,152.524307,1256100
2015-05-29,159.899994,160.740005,158.270004,159.179993,151.288742,1906800
2015-06-01,159.089996,160.779999,158.300003,159.940002,152.011063,1329700
2015-06-02,159.210007,161.250000,157.440002,160.350006,152.400757,1258600
2015-06-03,160.570007,161.440002,159.830002,160.259995,152.315201,1189100
2015-06-04,158.869995,160.350006,157.800003,158.119995,150.281311,947800
2015-06-05,157.470001,157.779999,156.509995,157.289993,149.492447,928700
2015-06-08,157.029999,157.649994,156.490005,156.660004,148.893661,936400
2015-06-09,156.940002,157.779999,156.179993,157.220001,149.425903,938000
2015-06-10,157.839996,159.110001,156.440002,158.559998,150.699493,1271400
2015-06-11,158.820007,161.050003,158.770004,160.770004,152.799942,923900
2015-06-12,159.610001,161.360001,159.100006,161.059998,153.075546,1027400
2015-06-15,159.669998,160.550003,159.000000,159.960007,152.030106,924100
2015-06-16,159.039993,163.500000,159.039993,161.490005,153.484253,871700
2015-06-17,162.000000,163.380005,161.119995,162.869995,154.795837,831400
2015-06-18,163.279999,165.919998,163.220001,165.160004,156.972305,1150100
2015-06-19,164.500000,165.970001,164.500000,165.050003,156.867737,1943500
2015-06-22,165.789993,166.550003,165.350006,165.470001,157.266937,960400
2015-06-23,165.660004,166.210007,163.729996,164.369995,156.221436,1249800
2015-06-24,164.240005,164.679993,162.889999,163.210007,155.118973,869100
2015-06-25,163.619995,164.100006,162.009995,162.130005,154.092514,891000
2015-06-26,162.419998,162.839996,161.449997,161.770004,153.750366,2037500
2015-06-29,160.800003,161.580002,158.639999,158.679993,150.813522,1055400
2015-06-30,159.990005,160.240005,158.160004,158.630005,150.766022,900600
2015-07-01,159.639999,160.509995,159.039993,160.100006,152.163147,734400
2015-07-02,160.660004,161.229996,158.419998,159.500000,151.592880,975900
2015-07-06,158.350006,159.589996,158.100006,159.250000,151.355286,967300
2015-07-07,159.830002,161.509995,158.130005,161.389999,153.389221,986300
2015-07-08,160.220001,161.750000,160.179993,160.660004,152.695389,888500
2015-07-09,163.009995,164.000000,162.550003,162.690002,154.624756,1228800
2015-07-10,164.300003,165.949997,163.679993,165.369995,157.171875,1167100
2015-07-13,167.020004,167.619995,166.000000,167.300003,159.006195,942900
2015-07-14,167.160004,168.820007,167.039993,168.490005,160.137207,1169800
2015-07-15,168.210007,169.050003,167.740005,168.589996,160.232254,991000
2015-07-16,169.320007,170.070007,168.470001,169.860001,161.439301,876600
2015-07-17,169.210007,169.970001,168.309998,168.990005,160.612411,792100
2015-07-20,169.539993,170.350006,168.979996,169.830002,161.410812,877700
2015-07-21,169.110001,169.470001,165.979996,166.770004,158.502502,833800
2015-07-22,166.750000,167.240005,165.750000,166.279999,158.036774,905400
2015-07-23,166.610001,167.589996,165.139999,165.500000,157.295441,1222600
2015-07-24,165.589996,165.979996,164.190002,164.800003,156.630173,665500
2015-07-27,163.919998,164.250000,162.160004,162.559998,154.501190,970500
2015-07-28,163.410004,164.580002,162.000000,163.339996,155.242508,1584000
2015-07-29,170.600006,176.500000,167.179993,173.440002,164.841827,3107200
2015-07-30,172.860001,176.020004,172.360001,175.410004,166.714127,1656800
2015-07-31,175.850006,175.850006,172.729996,173.009995,164.433121,1742300
2015-08-03,172.850006,173.360001,170.669998,172.160004,163.625275,1346300
2015-08-04,172.600006,173.210007,171.580002,172.119995,163.587280,1392300
2015-08-05,173.050003,174.520004,172.910004,173.679993,165.069916,1120900
2015-08-06,173.940002,174.110001,171.699997,172.869995,164.300079,875200
2015-08-07,172.720001,173.320007,171.029999,172.649994,164.091003,872300
2015-08-10,174.139999,175.839996,173.740005,175.250000,166.562073,828300
2015-08-11,173.270004,173.699997,172.169998,173.270004,164.680252,767200
2015-08-12,171.979996,172.300003,169.610001,171.559998,163.055008,1152800
2015-08-13,172.089996,173.619995,172.000000,172.860001,164.290558,626000
2015-08-14,173.029999,174.350006,172.259995,174.179993,165.545135,718200
2015-08-17,173.600006,174.869995,172.350006,174.710007,166.048874,685700
2015-08-18,174.429993,175.779999,174.339996,175.500000,166.799683,727100
2015-08-19,174.949997,176.830002,173.600006,175.619995,166.913742,1024400
2015-08-20,173.949997,174.550003,172.589996,172.589996,164.033951,1118800
2015-08-21,171.179993,171.740005,165.210007,165.350006,157.152908,1985300
2015-08-24,152.309998,165.910004,152.309998,160.020004,152.087143,2293900
2015-08-25,163.660004,164.330002,159.070007,159.690002,151.773438,1760800
2015-08-26,162.800003,164.740005,159.139999,164.479996,156.326004,1479700
2015-08-27,165.259995,167.949997,163.770004,167.080002,159.573242,1168700
2015-08-28,166.580002,167.429993,164.490005,165.539993,158.102432,979200
2015-08-31,165.500000,165.830002,163.600006,163.740005,156.383331,974800
2015-09-01,160.750000,161.690002,158.839996,159.369995,152.209641,1611100
2015-09-02,160.949997,164.630005,160.470001,164.610001,157.214249,1081300
2015-09-03,164.949997,166.910004,164.330002,164.649994,157.252396,1055200
