Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,129.130005,130.149994,127.360001,129.039993,122.589531,1713300
2016-01-15,125.830002,127.110001,124.570000,125.989998,119.692001,2849300
2016-01-19,126.900002,128.100006,126.110001,127.379997,121.012520,1643700
2016-01-20,125.400002,126.089996,121.610001,124.180000,117.972481,2161800
2016-01-21,124.379997,125.610001,123.690002,124.320000,118.105476,1568300
2016-01-22,125.500000,126.489998,124.760002,126.370003,120.053017,1195800
2016-01-25,126.010002,126.330002,124.430000,124.599998,118.371483,1788000
2016-01-26,124.290001,127.809998,123.930000,127.379997,121.012520,1777300
2016-01-27,124.110001,135.339996,122.669998,129.000000,122.551544,5841600
2016-01-28,128.850006,130.039993,127.360001,128.649994,122.219032,2504500
2016-01-29,129.149994,134.229996,129.149994,133.770004,127.083099,3751600
2016-02-01,132.300003,134.380005,130.830002,133.619995,126.940575,2793900
2016-02-02,132.679993,133.940002,131.990005,133.529999,126.855110,2896700
2016-02-03,134.089996,134.410004,131.460007,133.789993,127.102081,2046600
2016-02-04,133.759995,136.089996,133.139999,135.350006,128.584122,2300600
2016-02-05,135.210007,136.130005,133.839996,134.199997,127.491608,1799100
2016-02-08,132.320007,132.729996,130.729996,132.259995,125.648567,1941100
2016-02-09,130.470001,132.919998,130.470001,132.130005,125.525078,2057800
2016-02-10,132.529999,134.369995,132.500000,133.070007,126.418091,1337200
2016-02-11,130.589996,131.169998,125.739998,128.580002,122.152542,2580400
2016-02-12,129.639999,130.550003,127.680000,130.179993,123.672562,1722100
2016-02-16,131.479996,132.589996,130.250000,131.509995,124.936043,1620500
2016-02-17,132.240005,135.479996,132.240005,135.029999,128.280136,1566300
2016-02-18,134.619995,136.270004,134.199997,135.050003,128.299118,1359100
2016-02-19,134.889999,136.009995,134.320007,135.259995,128.498596,1370700
2016-02-22,135.259995,137.720001,135.259995,136.619995,129.790619,1208600
2016-02-23,135.940002,137.190002,135.270004,135.910004,129.116119,1221900
2016-02-24,135.000000,135.630005,132.850006,135.149994,128.394104,1371800
2016-02-25,135.520004,137.350006,135.309998,137.240005,130.379669,1091400
2016-02-26,137.610001,138.529999,137.009995,137.110001,130.256134,1752800
2016-02-29,136.899994,137.550003,135.550003,136.270004,129.458130,2944700
2016-03-01,136.970001,138.369995,136.639999,138.240005,131.329651,1290600
2016-03-02,137.690002,138.119995,133.570007,135.610001,128.831116,2665800
2016-03-03,135.740005,136.529999,134.669998,135.740005,128.954636,2010700
2016-03-04,135.740005,136.520004,134.880005,135.279999,128.517624,1710300
2016-03-07,134.169998,134.949997,131.509995,132.330002,125.715088,2099300
2016-03-08,131.279999,132.270004,130.740005,131.399994,124.831566,1782200
2016-03-09,131.619995,132.339996,130.630005,131.910004,125.316078,1503200
2016-03-10,132.800003,134.259995,131.940002,133.570007,126.893112,2234600
2016-03-11,134.550003,136.039993,134.320007,135.520004,128.745621,1495900
2016-03-14,134.940002,135.559998,134.130005,134.210007,127.501106,1419300
2016-03-15,134.089996,134.089996,132.380005,133.289993,126.627090,1468200
2016-03-16,133.279999,134.429993,132.539993,133.990005,127.292107,1146600
2016-03-17,134.259995,134.470001,133.520004,134.119995,127.415611,1617000
2016-03-18,134.490005,136.089996,134.169998,135.449997,128.679108,2581200
2016-03-21,134.899994,135.410004,134.389999,134.779999,128.042618,1151300
2016-03-22,134.679993,135.979996,134.020004,135.240005,128.479630,954900
2016-03-23,135.199997,135.520004,134.089996,134.320007,127.605583,785600
2016-03-24,132.399994,132.399994,127.739998,129.080002,122.627533,3344100
2016-03-28,129.500000,131.110001,128.990005,130.820007,124.280571,1786100
2016-03-29,130.789993,132.199997,130.059998,131.860001,125.268578,1631200
2016-03-30,132.130005,132.399994,131.240005,131.729996,125.145065,1400200
2016-03-31,131.570007,131.820007,130.419998,131.369995,124.803078,1820800
2016-04-01,130.380005,132.619995,129.690002,132.339996,125.724586,2060900
2016-04-04,132.289993,133.070007,131.520004,131.690002,125.107086,1555300
2016-04-05,131.339996,132.330002,130.619995,130.839996,124.299561,1488700
2016-04-06,129.789993,131.850006,129.550003,131.720001,125.866676,1454100
2016-04-07,131.279999,133.000000,130.839996,131.389999,125.551338,1419800
2016-04-08,132.419998,133.800003,132.289993,132.910004,127.003822,1120800
2016-04-11,133.380005,134.070007,131.860001,131.899994,126.038704,902200
2016-04-12,131.940002,133.850006,131.820007,133.550003,127.615349,821400
2016-04-13,134.479996,134.990005,133.500000,134.320007,128.351120,1387800
2016-04-14,134.119995,134.440002,132.899994,133.570007,127.634483,1151600
2016-04-15,133.690002,135.139999,133.509995,134.809998,128.819351,1158600
2016-04-18,134.619995,136.509995,134.339996,136.289993,130.233597,1283500
2016-04-19,136.550003,136.949997,135.580002,136.690002,130.615829,1567800
2016-04-20,136.740005,139.039993,136.600006,136.710007,130.634949,1639000
2016-04-21,136.860001,138.770004,136.699997,137.720001,131.600067,1492600
2016-04-22,138.029999,138.429993,136.440002,137.899994,131.772034,1140100
2016-04-25,137.050003,137.750000,136.500000,136.789993,130.711365,951500
2016-04-26,137.509995,139.000000,137.240005,138.710007,132.546066,1468500
2016-04-27,139.000000,144.149994,138.600006,143.610001,137.228317,2888100
2016-04-28,142.210007,143.449997,140.669998,141.160004,134.887207,1783000
2016-04-29,140.100006,140.830002,139.000000,140.520004,134.275635,1893500
2016-05-02,140.720001,142.800003,139.970001,141.830002,135.527405,1529100
2016-05-03,141.139999,142.820007,140.070007,142.339996,136.014740,1291700
2016-05-04,141.990005,142.350006,140.660004,141.429993,135.145172,958200
2016-05-05,141.660004,142.600006,141.009995,142.199997,135.880981,1429000
2016-05-06,141.990005,143.669998,141.729996,143.440002,137.065872,1780800
2016-05-09,143.279999,144.759995,142.710007,142.970001,136.616730,1400000
2016-05-10,143.740005,145.800003,143.600006,145.710007,139.234985,1541800
2016-05-11,145.740005,146.309998,144.710007,144.960007,138.518341,1383500
2016-05-12,144.740005,145.979996,144.289993,145.309998,138.852783,1372100
2016-05-13,144.869995,145.679993,144.169998,144.369995,137.954559,991200
2016-05-16,144.059998,145.809998,144.000000,145.369995,138.910110,937300
2016-05-17,145.429993,147.160004,144.259995,145.000000,138.556534,1557500
2016-05-18,144.309998,145.919998,143.410004,144.309998,137.897202,1154400
2016-05-19,143.460007,143.960007,142.309998,143.589996,137.209229,1236900
2016-05-20,144.479996,144.940002,143.720001,144.619995,138.193420,1194500
2016-05-23,144.279999,144.630005,142.250000,142.250000,135.928757,1627500
2016-05-24,142.750000,143.360001,142.720001,142.960007,136.607208,1977800
2016-05-25,143.449997,143.559998,142.550003,142.970001,136.616730,1349500
2016-05-26,142.949997,143.279999,142.470001,142.830002,136.482986,945000
2016-05-27,142.800003,143.429993,142.789993,143.130005,136.769653,761100
2016-05-31,143.539993,143.910004,141.539993,141.869995,135.565628,1690900
2016-06-01,141.869995,141.869995,140.970001,141.470001,135.183395,5111200
2016-06-02,140.919998,141.470001,139.990005,140.130005,133.902954,2087000
2016-06-03,140.009995,140.869995,138.759995,140.229996,133.998505,2602400
2016-06-06,140.529999,141.250000,140.039993,140.339996,134.103622,979900
2016-06-07,140.750000,141.809998,140.559998,141.059998,134.791626,1826600
2016-06-08,140.869995,141.669998,140.600006,141.490005,135.202530,870500
2016-06-09,141.190002,142.130005,141.000000,141.979996,135.670746,1347100
2016-06-10,141.169998,142.089996,141.029999,141.529999,135.240738,1400800
2016-06-13,141.199997,141.619995,139.029999,139.110001,132.928299,1390800
2016-06-14,138.990005,139.460007,138.300003,139.429993,133.234070,1084100
2016-06-15,139.750000,140.809998,139.529999,140.110001,133.883835,1462200
2016-06-16,139.539993,140.649994,138.429993,139.759995,133.549393,946200
2016-06-17,139.899994,140.089996,138.080002,138.990005,132.813644,1520400
2016-06-20,140.419998,141.559998,139.970001,140.919998,134.657867,1897400
2016-06-21,141.220001,141.580002,139.410004,139.410004,133.214935,1597100
2016-06-22,139.779999,140.389999,138.610001,138.789993,132.622482,1359900
2016-06-23,140.149994,140.149994,138.869995,139.779999,133.568512,1017900
2016-06-24,135.889999,138.880005,135.029999,136.139999,130.090271,4483700
2016-06-27,135.000000,135.449997,132.679993,133.059998,127.147156,2301500
2016-06-28,134.559998,134.559998,132.809998,133.940002,127.988014,1912100
2016-06-29,134.740005,135.800003,133.250000,135.630005,130.342514,1299900
2016-06-30,135.820007,139.539993,135.809998,139.240005,133.811798,2677000
2016-07-01,139.520004,141.539993,139.500000,141.339996,135.829910,3943000
2016-07-05,140.929993,141.000000,137.789993,138.410004,133.014160,1948700
2016-07-06,138.139999,140.029999,136.710007,139.889999,134.436447,1998700
2016-07-07,139.690002,140.899994,138.360001,138.690002,133.283218,1439200
2016-07-08,139.559998,140.800003,139.100006,140.479996,135.003448,2033900
2016-07-11,140.559998,141.949997,140.559998,141.190002,135.685760,1331400
2016-07-12,142.100006,142.690002,141.440002,141.539993,136.022125,1853700
2016-07-13,141.699997,142.419998,141.410004,141.729996,136.204712,1100700
2016-07-14,142.809998,143.199997,142.050003,142.559998,137.002335,1111800
2016-07-15,142.910004,143.000000,142.039993,142.089996,136.550674,1447900
2016-07-18,142.050003,142.289993,140.919998,141.000000,135.503143,1278000
2016-07-19,141.000000,143.679993,140.869995,143.309998,137.723114,2450100
2016-07-20,143.710007,144.690002,143.419998,144.539993,138.905151,1511700
2016-07-21,144.610001,144.619995,142.179993,142.860001,137.290665,979900
2016-07-22,142.589996,143.889999,142.130005,143.770004,138.165192,830000
2016-07-25,143.279999,143.970001,142.529999,143.720001,138.117142,1141300
2016-07-26,143.990005,144.610001,143.490005,144.509995,138.876328,1312400
2016-07-27,146.070007,147.669998,143.580002,146.630005,140.913696,2734900
2016-07-28,146.500000,147.490005,145.050003,147.100006,141.365372,2150500
2016-07-29,146.460007,147.190002,145.690002,146.889999,141.163544,1591400
2016-08-01,147.149994,149.369995,146.929993,149.089996,143.277771,2237800
2016-08-02,148.589996,149.309998,147.369995,148.220001,142.441711,1711300
2016-08-03,148.179993,148.440002,147.190002,147.809998,142.047684,1192500
2016-08-04,147.960007,148.380005,146.820007,147.369995,141.624832,1398400
2016-08-05,147.570007,149.009995,147.449997,148.889999,143.085556,1138100
2016-08-08,148.559998,149.160004,147.800003,148.110001,142.335968,833900
2016-08-09,148.139999,148.869995,148.100006,148.570007,142.778076,921300
2016-08-10,149.589996,151.600006,149.589996,151.470001,145.564987,2667800
2016-08-11,151.380005,151.759995,150.550003,151.300003,145.401627,2147900
2016-08-12,150.729996,151.750000,150.729996,151.470001,145.564987,1045000
2016-08-15,151.429993,153.800003,151.369995,153.399994,147.419754,2128700
2016-08-16,152.750000,153.350006,152.020004,152.399994,146.458740,1206400
2016-08-17,152.550003,153.089996,151.770004,152.970001,147.006516,1155700
2016-08-18,152.910004,153.199997,151.770004,152.429993,146.487564,1514100
2016-08-19,151.940002,152.570007,151.339996,152.380005,146.439529,1152200
2016-08-22,152.369995,152.580002,151.789993,152.220001,146.285782,1086300
2016-08-23,153.000000,153.000000,151.649994,152.149994,146.218491,1352000
2016-08-24,151.830002,152.529999,151.419998,152.289993,146.353027,1039700
2016-08-25,152.289993,153.009995,151.809998,152.679993,146.727814,908000
2016-08-26,152.929993,153.190002,150.960007,151.580002,145.670700,1153800
2016-08-29,151.479996,152.899994,151.389999,152.820007,146.862366,943400
2016-08-30,152.690002,153.000000,151.889999,152.559998,146.612503,665000
2016-08-31,152.559998,152.699997,151.610001,152.220001,146.285782,1053700
2016-09-01,152.630005,153.149994,151.580002,152.839996,146.881577,597600
2016-09-02,153.199997,153.929993,152.990005,153.809998,147.813782,1041900
2016-09-06,153.740005,154.979996,153.589996,154.630005,148.601822,993000
2016-09-07,154.479996,154.750000,152.789993,153.110001,147.141068,1053500
2016-09-08,152.869995,152.869995,151.350006,152.399994,146.458740,995600
2016-09-09,151.600006,151.679993,149.899994,149.910004,144.065796,1195900
2016-09-12,149.139999,152.229996,149.139999,151.809998,145.891754,1006200
2016-09-13,150.990005,151.630005,150.110001,150.600006,144.728897,919500
2016-09-14,150.570007,151.970001,149.479996,149.830002,143.988922,1427700
2016-09-15,150.149994,152.240005,149.850006,152.160004,146.228104,1214500
2016-09-16,151.550003,151.660004,149.570007,150.750000,144.873077,1869300
2016-09-19,151.679993,152.869995,151.600006,152.169998,146.237701,886000
2016-09-20,152.410004,152.889999,151.470001,151.860001,145.939819,726700
2016-09-21,152.000000,153.190002,151.679993,153.100006,147.131454,800700
2016-09-22,153.880005,154.880005,153.470001,154.860001,148.822815,1160500
2016-09-23,152.039993,154.360001,150.000000,153.809998,147.813782,876800
2016-09-26,153.470001,154.880005,153.070007,153.869995,147.871445,1252600
2016-09-27,153.720001,155.699997,153.539993,155.279999,149.226486,1413000
2016-09-28,155.770004,156.210007,155.100006,156.009995,149.927979,1082500
2016-09-29,155.160004,156.970001,154.820007,155.610001,149.543625,1771300
2016-09-30,156.360001,156.949997,154.690002,155.160004,149.111160,1856900
2016-10-03,154.580002,155.649994,154.210007,154.710007,148.678680,1325200
2016-10-04,155.460007,155.610001,152.869995,153.550003,147.563919,1413000
2016-10-05,153.389999,154.479996,153.279999,153.720001,148.462097,1142200
2016-10-06,153.800003,154.429993,153.130005,154.139999,148.867722,1685100
2016-10-07,151.830002,153.220001,150.259995,152.960007,147.728119,2063600
2016-10-10,153.529999,154.259995,152.580002,152.889999,147.660477,1247700
2016-10-11,152.059998,152.360001,149.039993,149.600006,144.483032,1694000
2016-10-12,149.610001,150.559998,149.550003,150.000000,144.869354,1151700
2016-10-13,149.490005,151.460007,149.490005,151.009995,145.844772,950600
2016-10-14,152.789993,152.789993,151.309998,151.339996,146.163498,862600
2016-10-17,151.279999,151.610001,150.350006,150.479996,145.332932,971600
2016-10-18,151.350006,152.289993,151.240005,151.880005,146.685028,699700
2016-10-19,152.100006,152.699997,151.410004,151.419998,146.240753,706700
2016-10-20,151.479996,151.779999,150.229996,150.710007,145.555054,944100
2016-10-21,149.580002,150.320007,149.130005,150.179993,145.043182,1245700
2016-10-24,151.169998,152.179993,151.000000,151.440002,146.260071,905500
2016-10-25,151.210007,153.050003,151.210007,152.589996,147.370758,1448700
2016-10-26,149.669998,152.949997,149.050003,151.139999,145.970337,2787400
2016-10-27,151.580002,151.679993,149.100006,150.130005,144.994873,1594000
2016-10-28,150.460007,152.490005,150.089996,151.500000,146.318024,1500900
2016-10-31,152.029999,152.210007,150.720001,150.740005,145.584030,1568000
2016-11-01,151.070007,152.119995,149.479996,149.979996,144.850006,1529900
2016-11-02,149.690002,151.119995,149.559998,149.669998,144.550613,1309400
2016-11-03,150.000000,150.490005,148.759995,150.029999,144.898300,1461200
2016-11-04,150.029999,151.100006,149.669998,149.809998,144.685837,1059600
2016-11-07,151.309998,152.429993,150.899994,152.389999,147.177597,1425300
2016-11-08,152.259995,154.330002,152.059998,153.779999,148.520035,1214900
2016-11-09,157.669998,163.559998,157.669998,162.089996,156.545807,5323100
2016-11-10,162.470001,166.820007,162.470001,166.509995,160.814621,3251800
2016-11-11,165.990005,168.600006,164.089996,168.550003,162.784851,1725600
2016-11-14,169.860001,171.190002,168.559998,170.190002,164.368744,2584300
2016-11-15,169.970001,170.820007,166.369995,168.020004,162.272964,2508500
2016-11-16,167.720001,167.889999,165.289993,165.839996,160.167542,1610800
2016-11-17,165.820007,166.910004,165.220001,165.630005,159.964722,1553300
2016-11-18,165.509995,167.360001,164.970001,166.619995,160.920868,1596900
2016-11-21,166.949997,168.699997,166.809998,168.429993,162.668945,1524000
2016-11-22,169.699997,170.380005,168.419998,170.179993,164.359100,1446400
2016-11-23,170.399994,171.190002,169.869995,170.550003,164.716461,1432500
2016-11-25,170.779999,172.229996,170.460007,172.080002,166.194107,627000
