Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,27.809999,28.030001,27.184999,27.290001,18.113623,6262800
2008-10-02,27.080000,27.125000,25.565001,25.584999,16.981937,4406200
2008-10-03,25.980000,26.840000,24.530001,24.600000,16.328146,5100800
2008-10-06,23.995001,24.985001,22.410000,24.010000,15.936536,8798200
2008-10-07,24.510000,25.165001,23.915001,23.990000,15.923268,7507600
2008-10-08,23.455000,25.330000,23.209999,24.280001,16.115747,8159600
2008-10-09,24.855000,25.184999,23.330000,23.549999,15.631219,6560000
2008-10-10,22.445000,25.135000,21.850000,24.000000,15.929897,9313800
2008-10-13,24.910000,25.580000,24.180000,25.580000,16.978615,4739200
2008-10-14,26.674999,27.200001,23.895000,24.610001,16.334782,4420800
2008-10-15,24.260000,24.410000,21.660000,21.715000,14.413245,4768400
2008-10-16,21.799999,22.785000,20.625000,22.584999,14.990701,6089000
2008-10-17,21.594999,23.280001,21.575001,22.209999,14.741797,3914800
2008-10-20,22.690001,24.045000,21.785000,22.610001,15.007296,7324200
2008-10-21,22.155001,22.219999,20.900000,21.025000,13.955257,5467800
2008-10-22,20.870001,20.870001,18.844999,19.500000,12.943040,5732400
2008-10-23,19.990000,21.129999,19.750000,20.600000,13.673165,8047600
2008-10-24,19.495001,21.590000,19.254999,20.875000,13.855696,7243000
2008-10-27,20.920000,21.350000,20.165001,20.165001,13.384436,3906800
2008-10-28,20.700001,22.174999,19.879999,22.165001,14.711925,4455000
2008-10-29,22.000000,23.500000,21.620001,22.264999,14.778304,4481000
2008-10-30,23.004999,23.570000,22.290001,23.225000,15.769636,3218800
2008-10-31,23.225000,23.495001,22.275000,22.480000,15.263782,6867600
2008-11-03,22.625000,23.180000,22.250000,22.620001,15.358844,3113800
2008-11-04,23.165001,24.770000,22.504999,24.750000,16.805098,8060200
2008-11-05,24.665001,25.490000,24.285000,24.325001,16.516527,5828600
2008-11-06,24.035000,24.035000,21.620001,22.555000,15.314704,6640200
2008-11-07,22.764999,23.030001,21.475000,22.125000,15.022739,4801800
2008-11-10,22.500000,23.184999,21.620001,22.000000,14.937867,3204200
2008-11-11,21.500000,22.174999,20.840000,21.615000,14.676453,2529400
2008-11-12,21.245001,21.500000,19.865000,19.955000,13.549326,3234400
2008-11-13,20.115000,21.315001,19.094999,21.290001,14.455777,5986600
2008-11-14,21.235001,21.705000,20.110001,20.575001,13.970301,3268400
2008-11-17,21.150000,21.950001,20.665001,20.665001,14.031409,6217200
2008-11-18,20.900000,21.395000,20.174999,21.014999,14.269053,5613800
2008-11-19,21.245001,21.245001,19.910000,19.940001,13.539136,5327400
2008-11-20,19.504999,21.094999,19.250000,19.389999,13.165689,7649400
2008-11-21,20.000000,20.959999,18.875000,20.879999,14.177393,7929400
2008-11-24,21.055000,22.465000,20.844999,21.934999,14.893732,7152800
2008-11-25,22.465000,22.865000,21.820000,22.580000,15.331684,4203400
2008-11-26,22.105000,22.915001,21.830000,22.770000,15.460694,4790400
2008-11-28,22.975000,23.174999,22.325001,23.170000,15.732290,1852400
2008-12-01,22.610001,22.610001,20.910000,20.910000,14.197763,2678800
2008-12-02,21.485001,21.745001,20.895000,21.625000,14.683246,3103200
2008-12-03,21.334999,21.990000,20.754999,21.730000,14.754542,3218400
2008-12-04,21.680000,21.975000,20.440001,20.790001,14.116285,5243800
2008-12-05,20.559999,21.360001,20.080000,21.344999,14.493124,4402800
2008-12-08,22.235001,23.350000,21.870001,23.014999,15.627052,4636600
2008-12-09,22.475000,23.750000,22.410000,22.615000,15.355444,5334400
2008-12-10,22.780001,24.000000,22.754999,23.610001,16.031048,4234600
2008-12-11,23.475000,23.830000,22.275000,22.495001,15.273968,2979400
2008-12-12,21.600000,22.495001,21.500000,22.250000,15.107613,4678400
2008-12-15,22.500000,22.825001,21.655001,21.955000,14.907317,3876400
2008-12-16,20.795000,21.500000,20.305000,21.480000,14.584785,10100200
2008-12-17,21.025000,22.490000,20.775000,22.245001,15.104222,6207800
2008-12-18,22.385000,22.495001,21.655001,21.995001,14.934470,7048200
2008-12-19,22.105000,22.895000,22.105000,22.785000,15.470874,5013400
2008-12-22,22.184999,22.575001,22.075001,22.549999,15.311307,4740600
2008-12-23,22.725000,22.895000,22.264999,22.780001,15.467478,4357400
2008-12-24,22.770000,23.375000,22.605000,23.254999,15.789996,1438800
2008-12-26,23.379999,23.555000,23.115000,23.510000,15.963144,1431000
2008-12-29,23.510000,23.535000,23.200001,23.500000,15.956356,2984400
2008-12-30,23.610001,24.584999,23.504999,24.040001,16.323011,3835800
2008-12-31,24.145000,25.045000,24.145000,24.855000,16.876394,3836000
2009-01-02,24.850000,26.040001,24.535000,25.910000,17.592728,2734200
2009-01-05,25.709999,26.299999,25.709999,25.959999,17.626686,4755600
2009-01-06,26.110001,26.670000,25.860001,26.155001,17.759087,3453400
2009-01-07,25.985001,26.049999,24.825001,25.040001,17.002003,4482400
2009-01-08,24.910000,25.495001,24.645000,25.450001,17.280394,2587000
2009-01-09,25.540001,25.594999,24.924999,25.084999,17.032564,2592000
2009-01-12,25.080000,25.080000,24.540001,24.725000,16.788126,5282400
2009-01-13,24.565001,24.885000,24.315001,24.580000,16.689667,4494600
2009-01-14,24.150000,24.215000,23.540001,23.719999,16.105738,5081000
2009-01-15,23.530001,24.545000,23.469999,24.350000,16.533493,4201800
2009-01-16,24.639999,24.719999,23.645000,24.280001,16.485970,5369800
2009-01-20,23.875000,23.910000,23.254999,23.500000,15.956356,5083800
2009-01-21,23.860001,23.860001,23.065001,23.600000,16.024258,5397600
2009-01-22,23.225000,23.555000,22.570000,22.934999,15.572728,5307000
2009-01-23,22.315001,23.219999,22.065001,22.665001,15.389399,4052000
2009-01-26,22.285000,22.945000,21.750000,22.275000,15.124589,5603800
2009-01-27,22.379999,22.879999,22.125000,22.705000,15.416559,3350800
2009-01-28,23.055000,23.850000,22.980000,23.400000,15.888455,2975000
2009-01-29,23.135000,23.235001,22.400000,22.625000,15.362235,3207800
2009-01-30,22.650000,22.725000,21.840000,22.010000,14.944654,4286600
2009-02-02,21.545000,21.875000,21.129999,21.459999,14.571212,4916600
2009-02-03,21.495001,21.540001,21.014999,21.430000,14.550838,4502600
2009-02-04,21.670000,21.885000,21.410000,21.625000,14.683246,3650600
2009-02-05,21.415001,21.945000,20.965000,21.795000,15.148935,3746600
2009-02-06,21.855000,22.570000,21.745001,22.434999,15.593773,2738200
2009-02-09,22.290001,22.715000,22.135000,22.504999,15.642430,2938200
2009-02-10,22.309999,22.615000,21.340000,21.510000,14.950845,3635800
2009-02-11,22.219999,22.490000,21.860001,22.135000,15.385259,4457000
2009-02-12,21.920000,22.000000,21.254999,21.965000,15.267092,4076600
2009-02-13,21.940001,22.525000,21.865000,21.900000,15.221910,3254800
2009-02-17,21.254999,21.459999,20.815001,21.020000,14.610258,3725200
2009-02-18,21.205000,21.520000,20.875000,20.965000,14.572031,3902600
2009-02-19,21.105000,21.264999,20.260000,20.360001,14.151518,4881000
2009-02-20,20.235001,20.434999,19.715000,20.139999,13.998604,4792400
2009-02-23,20.260000,20.320000,19.000000,19.020000,13.220129,5362000
2009-02-24,19.045000,20.035000,18.690001,19.865000,13.807461,4812600
2009-02-25,19.790001,19.900000,19.115000,19.230000,13.366093,3778400
2009-02-26,19.440001,19.520000,18.080000,18.135000,12.604998,8350400
2009-02-27,17.830000,18.665001,17.370001,18.075001,12.563297,8754200
2009-03-02,17.799999,17.850000,16.655001,16.715000,11.618008,6606600
2009-03-03,16.905001,17.740000,16.465000,17.195000,11.951637,8778400
2009-03-04,17.485001,17.575001,16.850000,16.959999,11.788296,7172200
2009-03-05,16.174999,16.350000,15.435000,15.855000,11.020251,7248400
2009-03-06,15.995000,16.295000,15.010000,15.555000,10.811729,5518400
2009-03-09,15.280000,15.840000,15.015000,15.135000,10.519807,4520000
2009-03-10,15.440000,16.260000,15.255000,16.049999,11.155787,6901200
2009-03-11,16.275000,16.420000,15.935000,16.035000,11.145361,7776000
2009-03-12,16.145000,16.705000,15.635000,16.600000,11.538074,5151200
2009-03-13,16.715000,17.075001,16.465000,16.805000,11.680563,3365600
2009-03-16,17.090000,17.120001,16.410000,16.540001,11.496372,4553000
2009-03-17,16.555000,16.990000,16.180000,16.920000,11.760494,4570600
2009-03-18,16.924999,17.700001,16.610001,17.525000,12.181006,4504800
2009-03-19,17.844999,18.059999,17.500000,17.660000,12.274845,4349600
2009-03-20,17.750000,17.879999,16.900000,17.059999,11.857802,3885800
2009-03-23,17.535000,18.590000,17.440001,18.575001,12.910829,5309000
2009-03-24,18.395000,19.155001,18.139999,18.705000,13.001184,4791800
2009-03-25,18.885000,19.215000,18.260000,18.815001,13.077641,5014600
2009-03-26,18.945000,19.725000,18.875000,19.695000,13.689295,4039400
2009-03-27,19.475000,19.820000,19.180000,19.450001,13.519007,3638400
2009-03-30,18.535000,18.629999,17.750000,18.105000,12.584148,4500400
2009-03-31,18.299999,18.705000,18.045000,18.430000,12.810040,7708200
2009-04-01,18.075001,18.850000,18.020000,18.750000,13.032464,3980800
2009-04-02,19.170000,21.045000,19.170000,20.700001,14.387840,6973600
2009-04-03,20.540001,21.325001,20.540001,21.004999,14.599831,4829200
2009-04-06,20.764999,20.875000,20.219999,20.719999,14.401739,3668800
2009-04-07,20.530001,20.530001,19.770000,19.809999,13.769229,3618000
2009-04-08,19.975000,20.280001,19.615000,20.035000,13.925622,4371400
2009-04-09,20.514999,22.174999,20.450001,21.915001,15.232343,6142200
2009-04-13,21.055000,21.445000,20.299999,21.190001,14.728418,5098000
2009-04-14,20.895000,21.285000,20.530001,20.969999,14.575508,3959800
2009-04-15,20.830000,21.325001,20.715000,21.190001,14.728418,3769000
2009-04-16,21.275000,21.870001,20.945000,21.730000,15.103758,5163000
2009-04-17,21.834999,22.540001,21.600000,22.375000,15.552071,4144800
2009-04-20,20.600000,20.930000,19.924999,20.209999,14.047256,7869800
2009-04-21,20.200001,20.870001,19.889999,20.770000,14.436492,4346200
2009-04-22,20.629999,21.975000,19.715000,21.360001,14.846581,4981200
2009-04-23,21.459999,21.459999,20.775000,21.370001,14.853538,3644000
2009-04-24,21.510000,22.250000,21.250000,22.000000,15.291426,2966400
2009-04-27,21.795000,21.809999,21.174999,21.525000,14.961265,3353000
2009-04-28,21.100000,21.545000,20.945000,21.045000,14.627637,2473800
2009-04-29,21.205000,22.400000,21.205000,22.195000,15.426962,4660400
2009-04-30,22.344999,23.084999,21.879999,21.900000,15.572735,4368200
2009-05-01,21.625000,21.924999,21.190001,21.809999,15.508739,4596000
2009-05-04,21.920000,22.885000,21.770000,22.875000,16.266045,4077800
2009-05-05,22.844999,23.125000,22.570000,22.865000,16.258930,3419600
2009-05-06,23.240000,23.360001,22.629999,22.879999,16.269594,6163800
2009-05-07,23.110001,23.125000,22.365000,22.834999,16.237597,4986600
2009-05-08,23.305000,23.959999,22.920000,23.844999,16.955790,4851200
2009-05-11,23.580000,23.580000,22.910000,23.084999,16.415369,4206200
2009-05-12,23.155001,23.250000,22.629999,23.065001,16.401152,4859000
2009-05-13,22.620001,22.620001,22.225000,22.389999,15.921165,6917400
2009-05-14,22.430000,22.855000,22.340000,22.434999,15.953162,6415200
2009-05-15,22.405001,22.969999,22.365000,22.655001,16.109600,5127000
2009-05-18,22.830000,23.309999,22.760000,23.250000,16.532696,4162800
2009-05-19,23.190001,23.844999,22.750000,23.174999,16.479361,7982200
2009-05-20,23.645000,23.975000,23.115000,23.165001,16.472256,5428000
2009-05-21,22.684999,22.860001,21.965000,22.254999,15.825164,7623200
2009-05-22,22.325001,22.420000,21.980000,22.075001,15.697171,3693200
2009-05-26,21.965000,22.985001,21.875000,22.915001,16.294483,3524200
2009-05-27,22.485001,22.719999,21.924999,22.004999,15.647392,4179000
2009-05-28,21.559999,21.959999,21.129999,21.799999,15.501622,5278600
2009-05-29,21.930000,22.155001,21.570000,21.750000,15.466073,5116000
2009-06-01,22.320000,23.684999,22.240000,23.580000,16.767349,6939600
2009-06-02,23.709999,24.290001,23.610001,24.125000,17.154900,5530000
2009-06-03,23.870001,24.049999,23.400000,23.594999,16.778021,4016000
2009-06-04,23.719999,24.000000,23.415001,23.940001,17.023348,3882600
2009-06-05,24.065001,24.500000,23.754999,24.035000,17.090893,4217000
2009-06-08,23.920000,24.490000,23.405001,24.320000,17.293556,4810400
2009-06-09,24.459999,24.565001,23.840000,24.459999,17.393106,3505800
2009-06-10,24.780001,24.875000,23.950001,24.480000,17.407331,3240600
2009-06-11,24.320000,24.740000,24.230000,24.365000,17.325556,3825800
2009-06-12,24.250000,24.610001,24.020000,24.590000,17.485544,2049600
2009-06-15,24.145000,24.145000,23.309999,23.535000,16.735353,3297400
2009-06-16,23.665001,23.969999,23.110001,23.170000,16.475811,4411400
2009-06-17,23.135000,23.225000,22.684999,22.934999,16.308701,4781600
2009-06-18,22.950001,23.145000,22.555000,22.855000,16.251816,3530400
2009-06-19,23.105000,23.250000,22.700001,22.785000,16.202042,4236200
2009-06-22,22.405001,22.410000,21.625000,21.625000,15.377182,4104800
2009-06-23,21.645000,21.834999,21.225000,21.405001,15.220746,4727600
2009-06-24,21.545000,22.195000,21.415001,21.565001,15.334517,3296000
2009-06-25,21.545000,22.200001,21.270000,22.115000,15.725616,5707400
2009-06-26,22.084999,22.805000,21.930000,22.590000,16.063381,7440200
2009-06-29,22.555000,22.920000,22.309999,22.809999,16.219818,3350400
2009-06-30,22.740000,22.950001,22.180000,22.305000,15.860725,3448600
2009-07-01,22.385000,23.045000,22.355000,22.639999,16.098938,3636200
2009-07-02,22.395000,22.395000,21.495001,21.495001,15.284748,3658800
2009-07-06,21.379999,21.525000,20.905001,21.245001,15.106971,4136800
2009-07-07,21.155001,21.260000,20.455000,20.480000,14.563001,4804400
2009-07-08,20.520000,20.684999,20.209999,20.490000,14.570105,4067200
2009-07-09,20.590000,20.665001,20.305000,20.410000,14.513222,3211000
2009-07-10,20.320000,20.584999,20.139999,20.469999,14.555883,3049800
2009-07-13,20.594999,21.070000,20.290001,21.065001,14.978982,3427000
2009-07-14,21.184999,21.370001,20.865000,21.360001,15.188746,3115200
2009-07-15,21.580000,22.350000,21.570000,22.195000,15.782503,3902400
2009-07-16,22.080000,22.750000,21.980000,22.719999,16.155827,4172000
2009-07-17,22.639999,22.740000,22.290001,22.475000,15.981604,5059400
2009-07-20,23.764999,25.245001,23.370001,24.469999,17.400221,15665000
2009-07-21,24.825001,25.000000,24.145000,24.495001,17.417997,7183000
2009-07-22,24.344999,24.975000,24.180000,24.709999,17.570873,4926000
2009-07-23,24.750000,25.440001,24.645000,25.309999,17.997530,5881000
2009-07-24,25.000000,25.615000,24.875000,25.600000,18.203745,3780000
2009-07-27,25.610001,26.490000,25.510000,26.195000,18.626842,7388400
2009-07-28,25.809999,25.990000,25.355000,25.719999,18.289072,4263000
2009-07-29,25.500000,25.650000,25.090000,25.424999,18.079304,4187400
2009-07-30,25.555000,26.200001,25.520000,25.825001,18.732115,4644600
2009-07-31,25.885000,26.250000,25.885000,25.959999,18.830036,2893600
2009-08-03,26.465000,26.940001,26.285000,26.825001,19.457468,4712000
2009-08-04,26.825001,27.190001,26.580000,26.959999,19.555387,2991600
2009-08-05,27.100000,27.135000,26.405001,26.639999,19.323275,2746800
2009-08-06,26.695000,26.915001,26.469999,26.570000,19.272499,1957200
2009-08-07,26.834999,27.465000,26.790001,27.379999,19.860033,2875200
2009-08-10,27.340000,27.500000,27.049999,27.340000,19.831017,1926600
2009-08-11,27.254999,27.254999,26.530001,26.879999,19.497356,2679000
2009-08-12,27.004999,27.805000,26.980000,27.525000,19.965208,2440400
2009-08-13,27.770000,27.875000,27.285000,27.660000,20.063129,2042600
2009-08-14,27.715000,27.875000,26.790001,27.055000,19.624294,2063400
2009-08-17,26.590000,26.700001,25.930000,26.055000,18.898945,2328200
2009-08-18,26.110001,26.809999,26.055000,26.754999,19.406691,2223000
2009-08-19,26.299999,26.840000,26.215000,26.700001,19.366798,1236400
2009-08-20,26.815001,26.985001,26.629999,26.924999,19.529995,1433200
2009-08-21,27.105000,27.745001,26.780001,27.684999,20.081263,2711800
2009-08-24,27.735001,27.969999,27.430000,27.530001,19.968832,1487800
2009-08-25,27.745001,28.230000,27.625000,27.889999,20.229958,2172800
2009-08-26,27.865000,27.879999,27.440001,27.684999,20.081263,1805200
2009-08-27,27.625000,27.850000,27.180000,27.770000,20.142921,1413400
2009-08-28,28.020000,28.070000,27.270000,27.405001,19.878170,2967800
2009-08-31,27.145000,27.180000,26.684999,26.975000,19.566269,2557200
2009-09-01,26.840000,27.639999,26.450001,26.549999,19.257992,3001000
2009-09-02,26.615000,26.615000,26.200001,26.395000,19.145565,2533600
2009-09-03,26.469999,26.850000,26.165001,26.834999,19.464718,2167200
2009-09-04,26.870001,27.245001,26.615000,27.219999,19.743973,1357000
2009-09-08,27.530001,27.665001,27.309999,27.514999,19.957956,2055800
2009-09-09,27.405001,28.389999,27.385000,28.215000,20.465698,2787600
2009-09-10,28.160000,28.660000,27.905001,28.629999,20.766716,3008000
2009-09-11,28.665001,29.275000,28.570000,29.030001,21.056858,3720800
2009-09-14,28.805000,29.184999,28.545000,28.924999,20.980698,3215000
2009-09-15,29.105000,29.635000,28.650000,29.540001,21.426781,4140600
2009-09-16,29.750000,30.094999,29.299999,30.040001,21.789461,3124400
2009-09-17,29.879999,30.325001,29.790001,29.969999,21.738684,4186000
2009-09-18,30.180000,30.215000,29.459999,29.879999,21.673399,4798800
2009-09-21,29.540001,29.584999,29.160000,29.264999,21.227310,3398400
2009-09-22,29.405001,29.540001,29.065001,29.260000,21.223688,1938600
2009-09-23,29.379999,29.520000,28.875000,28.934999,20.987944,1897800
2009-09-24,28.965000,29.160000,28.325001,28.469999,20.650660,1651800
2009-09-25,28.385000,28.480000,28.059999,28.200001,20.454821,1792800
2009-09-28,28.315001,28.594999,28.250000,28.490000,20.665171,1862000
2009-09-29,29.045000,29.440001,28.700001,28.750000,20.853756,3680800
2009-09-30,28.695000,28.870001,27.969999,28.295000,20.523726,3810200
2009-10-01,27.770000,28.280001,27.275000,27.459999,19.918058,4800400
2009-10-02,27.170000,27.450001,26.975000,27.030001,19.606153,2988600
2009-10-05,27.105000,27.625000,27.105000,27.600000,20.019609,2290200
2009-10-06,27.875000,28.065001,27.395000,27.700001,20.092148,3313800
2009-10-07,27.650000,27.940001,27.450001,27.940001,20.266228,2950400
2009-10-08,28.295000,28.575001,28.110001,28.350000,20.563623,3421200
2009-10-09,28.455000,28.680000,28.230000,28.680000,20.802988,1498000
2009-10-12,28.735001,28.969999,28.715000,28.820000,20.904537,1640000
2009-10-13,28.615000,28.850000,28.309999,28.745001,20.850138,1632000
2009-10-14,29.010000,29.855000,29.010000,29.820000,21.629883,2718200
2009-10-15,29.650000,30.115000,29.525000,30.094999,21.829355,3381200
2009-10-16,29.825001,30.350000,29.620001,30.209999,21.912773,4606600
2009-10-19,31.785000,32.660000,31.264999,31.945000,23.171246,11795000
