Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,87.070000,87.610001,86.669998,87.309998,74.834167,2950600
2012-06-19,87.820000,88.169998,87.519997,87.820000,75.271294,3212500
2012-06-20,87.930000,88.279999,87.349998,87.540001,75.031288,3446800
2012-06-21,88.040001,88.379997,86.620003,86.730003,74.337044,3722800
2012-06-22,87.110001,87.139999,86.379997,86.830002,74.422752,3026000
2012-06-25,85.870003,86.309998,85.459999,85.849998,73.582809,2908900
2012-06-26,85.910004,86.470001,85.290001,86.180000,73.865646,2389100
2012-06-27,86.389999,87.599998,86.239998,87.160004,74.705597,2887800
2012-06-28,86.360001,87.250000,85.980003,87.160004,74.705597,3267100
2012-06-29,88.620003,89.599998,88.349998,89.599998,76.796944,4629400
2012-07-02,89.290001,89.690002,88.279999,89.279999,76.522675,2289700
2012-07-03,89.110001,89.750000,89.080002,89.699997,76.882668,1410400
2012-07-05,89.199997,89.949997,88.860001,89.570000,76.771217,1924800
2012-07-06,88.809998,89.379997,88.349998,88.989998,76.274101,2192900
2012-07-09,88.860001,89.080002,88.309998,88.959999,76.248383,2600900
2012-07-10,89.080002,89.820000,87.959999,88.250000,75.639854,3356800
2012-07-11,88.379997,88.760002,87.010002,87.849998,75.296989,4208600
2012-07-12,86.599998,86.970001,85.339996,86.410004,74.062752,4938300
2012-07-13,86.320000,87.830002,86.320000,87.589996,75.074150,2599300
2012-07-16,88.120003,88.650002,87.769997,88.099998,75.511269,2848100
2012-07-17,88.250000,89.349998,87.550003,88.980003,76.265533,3078500
2012-07-18,88.750000,90.989998,88.559998,90.870003,77.885460,4273300
2012-07-19,90.870003,91.199997,90.400002,90.830002,77.851189,3355100
2012-07-20,90.180000,90.489998,89.839996,89.989998,77.131218,3024800
2012-07-23,88.440002,89.559998,87.779999,89.360001,76.591240,2434800
2012-07-24,89.279999,89.510002,87.580002,88.239998,75.631287,2850400
2012-07-25,88.690002,89.160004,87.959999,88.750000,76.068405,3541200
2012-07-26,90.000000,92.000000,89.529999,90.589996,77.645477,4759400
2012-07-27,90.940002,92.080002,90.660004,91.709999,78.605453,3915400
2012-07-30,91.410004,91.949997,90.910004,91.279999,78.236893,2714900
2012-07-31,91.000000,91.660004,90.870003,91.230003,78.194031,2720200
2012-08-01,91.650002,91.800003,90.610001,91.199997,78.168335,2149700
2012-08-02,90.110001,90.730003,89.230003,90.080002,77.208351,2949800
2012-08-03,91.029999,91.790001,91.010002,91.699997,78.596878,2713500
2012-08-06,92.000000,92.339996,91.410004,91.410004,78.348312,1858500
2012-08-07,91.699997,92.309998,91.620003,91.699997,78.596878,1764800
2012-08-08,91.480003,92.080002,91.250000,91.629997,78.536865,2022300
2012-08-09,91.500000,92.070000,91.330002,91.589996,78.502571,1834900
2012-08-10,91.370003,92.300003,90.949997,92.290001,79.102554,1755100
2012-08-13,92.290001,92.589996,91.739998,92.400002,79.196854,2075400
2012-08-14,92.360001,92.500000,92.010002,92.300003,79.111145,1843500
2012-08-15,92.000000,92.739998,91.940002,92.540001,79.316833,1983400
2012-08-16,92.750000,93.870003,92.209999,93.739998,80.345375,3395200
2012-08-17,93.930000,94.300003,93.589996,94.239998,80.773933,3069600
2012-08-20,94.000000,94.169998,93.550003,93.889999,80.473946,1639500
2012-08-21,93.980003,94.099998,92.989998,93.209999,79.891113,2302800
2012-08-22,92.559998,93.360001,92.430000,92.680000,79.942863,2464000
2012-08-23,92.650002,92.680000,91.790001,91.980003,79.339035,1823500
2012-08-24,92.029999,92.970001,91.940002,92.830002,80.072235,1945800
2012-08-27,92.919998,92.970001,92.400002,92.589996,79.865227,1880000
2012-08-28,92.360001,92.769997,92.199997,92.300003,79.615089,1913000
2012-08-29,92.500000,92.800003,92.300003,92.430000,79.727219,1736000
2012-08-30,92.050003,92.150002,91.300003,91.760002,79.149300,1729600
2012-08-31,92.440002,93.000000,91.900002,92.599998,79.873856,1917300
2012-09-04,92.029999,92.330002,91.099998,91.680000,79.080299,2532300
2012-09-05,91.919998,91.989998,91.110001,91.750000,79.140671,2985500
2012-09-06,92.370003,93.379997,92.059998,93.279999,80.460403,3223400
2012-09-07,93.379997,93.650002,92.699997,92.820000,80.063614,3215400
2012-09-10,92.269997,92.309998,90.610001,90.669998,78.209091,6356100
2012-09-11,90.730003,91.589996,90.650002,91.169998,78.640381,2403400
2012-09-12,91.599998,91.660004,90.459999,90.809998,78.329849,2409600
2012-09-13,90.919998,92.430000,90.459999,92.059998,79.408073,2729300
2012-09-14,92.860001,93.980003,92.559998,93.980003,81.064217,4993000
2012-09-17,93.660004,94.089996,93.489998,93.779999,80.891685,3290300
2012-09-18,93.779999,93.989998,93.220001,93.430000,80.589798,2477500
2012-09-19,92.879997,94.059998,92.730003,93.629997,80.762299,2723500
2012-09-20,93.199997,93.629997,92.910004,93.580002,80.719162,2075600
2012-09-21,94.059998,94.070000,92.940002,93.209999,80.400032,9547000
2012-09-24,92.849998,94.089996,92.760002,93.730003,80.848549,3037400
2012-09-25,93.949997,94.099998,92.720001,92.830002,80.072235,3800400
2012-09-26,92.879997,93.400002,92.540001,92.589996,79.865227,2612900
2012-09-27,92.889999,93.209999,91.959999,92.820000,80.063614,2081400
2012-09-28,92.470001,92.860001,91.699997,92.419998,79.718582,2559500
2012-10-01,92.900002,94.269997,92.209999,93.290001,80.469017,3900600
2012-10-02,94.230003,94.290001,93.099998,93.540001,80.684669,3602300
2012-10-03,93.809998,94.000000,93.000000,93.779999,80.891685,2610300
2012-10-04,94.050003,94.529999,93.660004,94.430000,81.452362,2531400
2012-10-05,94.739998,95.199997,94.449997,94.959999,81.909515,3663600
2012-10-08,94.550003,95.459999,94.500000,95.370003,82.263168,2607600
2012-10-09,95.290001,95.290001,93.900002,93.940002,81.029686,2989500
2012-10-10,93.949997,94.000000,93.150002,93.279999,80.460403,2561600
2012-10-11,93.860001,93.870003,92.779999,92.830002,80.072235,2429200
2012-10-12,92.949997,93.339996,92.400002,92.750000,80.003242,2566100
2012-10-15,92.709999,93.059998,92.370003,92.790001,80.037735,2916300
2012-10-16,94.019997,94.339996,93.290001,94.230003,81.279854,2857500
2012-10-17,94.940002,95.099998,94.550003,94.809998,81.780121,3191800
2012-10-18,94.680000,95.000000,94.169998,94.739998,81.719734,2538800
2012-10-19,94.610001,94.610001,92.690002,92.940002,80.167130,3804100
2012-10-22,92.410004,93.059998,91.500000,92.529999,79.813477,3130800
2012-10-23,89.669998,90.519997,88.580002,88.730003,76.535713,5866000
2012-10-24,89.029999,89.540001,88.150002,88.389999,76.242439,3321300
2012-10-25,88.570000,88.839996,87.410004,87.809998,75.742165,4613900
2012-10-26,87.900002,88.540001,87.589996,88.029999,75.931923,3592600
2012-10-31,88.029999,88.690002,87.489998,87.599998,75.561012,3360400
2012-11-01,87.940002,89.400002,87.839996,89.250000,76.984245,3306600
2012-11-02,89.610001,89.970001,88.779999,88.970001,76.742706,3051900
2012-11-05,88.080002,89.839996,88.080002,89.599998,77.286148,2387800
2012-11-06,89.949997,91.230003,89.870003,90.860001,78.372971,2806100
2012-11-07,90.339996,90.339996,88.709999,89.379997,77.096359,4593100
2012-11-08,89.110001,89.830002,88.459999,88.550003,76.380440,3005900
2012-11-09,88.599998,89.559998,88.099998,88.809998,76.604721,3176400
2012-11-12,88.959999,89.669998,88.500000,89.180000,76.923874,2220100
2012-11-13,88.599998,90.190002,88.360001,89.080002,76.837631,2985900
2012-11-14,89.169998,89.379997,87.070000,87.309998,75.310875,2882700
2012-11-15,86.739998,88.290001,86.739998,88.019997,75.923271,3291600
2012-11-16,88.120003,89.379997,87.750000,88.500000,76.337326,5237100
2012-11-19,89.250000,89.699997,88.769997,89.570000,77.260262,2688600
2012-11-20,89.080002,89.680000,88.400002,89.019997,77.295006,2035100
2012-11-21,89.080002,89.150002,88.660004,88.940002,77.225525,2011300
2012-11-23,89.290001,90.330002,89.150002,90.279999,78.389046,1101100
2012-11-26,89.540001,90.250000,89.540001,90.089996,78.224060,1910200
2012-11-27,90.190002,90.959999,90.120003,90.309998,78.415092,2504200
2012-11-28,90.099998,91.000000,89.480003,90.930000,78.953407,2426200
2012-11-29,91.349998,91.970001,90.510002,90.650002,78.710304,2364000
2012-11-30,90.680000,91.190002,90.489998,90.949997,78.970802,2284900
2012-12-03,91.410004,91.680000,90.120003,90.300003,78.406403,1929200
2012-12-04,90.309998,90.690002,90.000000,90.120003,78.250114,1969800
2012-12-05,90.300003,91.199997,89.599998,90.760002,78.805824,2996600
2012-12-06,90.800003,91.089996,90.309998,90.949997,78.970802,2027700
2012-12-07,91.239998,91.669998,90.680000,91.510002,79.457047,2476400
2012-12-10,91.370003,92.480003,91.349998,91.870003,79.769623,2847700
2012-12-11,92.650002,93.900002,92.500000,93.680000,81.341225,3821600
2012-12-12,93.720001,94.000000,92.519997,93.120003,80.854996,4064900
2012-12-13,92.949997,93.449997,92.160004,92.500000,80.316628,2621400
2012-12-14,92.000000,92.580002,92.000000,92.279999,80.125618,2709000
2012-12-17,92.389999,93.110001,92.129997,93.029999,80.776848,2750700
2012-12-18,93.129997,94.000000,93.000000,93.849998,81.488846,2800000
2012-12-19,93.919998,93.980003,92.970001,93.019997,80.768143,3254800
2012-12-20,93.349998,94.139999,93.209999,94.129997,81.731964,3289800
2012-12-21,92.779999,93.660004,91.940002,93.099998,80.837601,5975500
2012-12-24,92.699997,93.720001,92.690002,93.190002,80.915771,953400
2012-12-26,93.349998,93.730003,92.750000,93.070000,80.811577,1542900
2012-12-27,93.110001,93.169998,91.669998,92.639999,80.438210,2360900
2012-12-28,91.980003,92.800003,91.610001,91.779999,79.691475,1877300
2012-12-31,91.550003,92.919998,91.400002,92.849998,80.620544,2580600
2013-01-02,94.190002,94.790001,93.959999,94.779999,82.296341,3206700
2013-01-03,94.339996,94.930000,94.129997,94.669998,82.200836,2704600
2013-01-04,94.790001,95.480003,94.540001,95.370003,82.808632,2704900
2013-01-07,95.019997,95.730003,94.760002,95.489998,82.912849,2745800
2013-01-08,95.169998,95.750000,95.099998,95.500000,82.921501,2655500
2013-01-09,95.870003,96.739998,95.709999,96.410004,83.711662,2359700
2013-01-10,96.709999,96.989998,96.330002,96.889999,84.128433,2600600
2013-01-11,95.839996,96.660004,95.209999,96.279999,83.598770,2923900
2013-01-14,96.400002,97.389999,96.099998,97.080002,84.293404,2592500
2013-01-15,96.830002,97.400002,96.570000,97.290001,84.475746,2106400
2013-01-16,97.000000,97.699997,96.919998,97.599998,84.744919,2092300
2013-01-17,97.790001,98.500000,97.510002,98.080002,85.161690,2803900
2013-01-18,98.419998,98.800003,98.040001,98.739998,85.734756,3187900
2013-01-22,98.389999,99.330002,98.099998,99.330002,86.247063,3215200
2013-01-23,98.970001,99.699997,98.809998,99.489998,86.385994,3579300
2013-01-24,99.379997,99.820000,98.800003,99.669998,86.542259,3816300
2013-01-25,99.790001,100.870003,99.580002,100.589996,87.341080,4237800
2013-01-28,100.980003,100.980003,100.269997,100.650002,87.393188,2964900
2013-01-29,100.330002,101.870003,100.059998,101.809998,88.400406,3530700
2013-01-30,101.800003,101.949997,100.690002,100.800003,87.523430,2822800
2013-01-31,100.690002,100.949997,100.070000,100.550003,87.306366,3763100
2013-02-01,101.440002,101.989998,101.160004,101.559998,88.183319,3853600
2013-02-04,100.769997,101.209999,100.580002,100.769997,87.497383,1987600
2013-02-05,101.309998,101.919998,101.250000,101.489998,88.122566,2833100
2013-02-06,101.129997,102.989998,101.080002,102.690002,89.164505,3510600
2013-02-07,102.650002,102.739998,101.459999,102.220001,88.756393,2277600
2013-02-08,102.339996,103.330002,102.040001,102.660004,89.138466,1937800
2013-02-11,102.389999,102.879997,102.040001,102.620003,89.103714,1715500
2013-02-12,102.660004,103.589996,102.629997,103.459999,89.833076,1928000
2013-02-13,103.029999,103.389999,102.580002,102.860001,89.863647,1699900
2013-02-14,102.430000,103.139999,102.220001,102.779999,89.793762,2217500
2013-02-15,103.059998,103.379997,102.620003,103.230003,90.186897,2326200
2013-02-19,103.419998,104.389999,103.320000,104.180000,91.016876,2988500
2013-02-20,104.180000,104.400002,103.150002,103.150002,90.116997,2995400
2013-02-21,102.879997,103.139999,102.389999,102.720001,89.741325,2758000
2013-02-22,102.989998,103.699997,102.820000,103.540001,90.457733,2158100
2013-02-25,103.910004,104.040001,101.750000,101.750000,88.893890,3021900
2013-02-26,102.110001,102.660004,101.910004,102.309998,89.383148,2471900
2013-02-27,102.099998,103.930000,101.949997,103.570000,90.483948,2353700
2013-02-28,103.599998,104.559998,103.139999,104.000000,90.859612,2870100
2013-03-01,103.389999,103.940002,102.720001,103.769997,90.658661,2660400
2013-03-04,103.510002,103.510002,102.589996,103.279999,90.230576,2566300
2013-03-05,103.760002,104.809998,103.650002,104.449997,91.252739,2632200
2013-03-06,104.730003,105.419998,104.470001,104.660004,91.436234,3470300
2013-03-07,104.800003,105.150002,104.489998,104.540001,91.331375,1875200
2013-03-08,105.000000,105.809998,104.820000,105.709999,92.353554,2357200
2013-03-11,105.330002,105.959999,105.330002,105.809998,92.440918,1720600
2013-03-12,105.820000,105.980003,104.959999,105.129997,91.846802,2226800
2013-03-13,105.129997,105.570000,104.879997,105.089996,91.811905,2059600
2013-03-14,105.330002,106.019997,105.260002,106.019997,92.624367,2203400
2013-03-15,105.900002,106.879997,105.849998,106.400002,92.956383,5148400
2013-03-18,105.230003,105.959999,105.220001,105.410004,92.091454,1811400
2013-03-19,105.830002,105.980003,104.639999,105.180000,91.890526,3211400
2013-03-20,105.910004,106.169998,105.379997,105.660004,92.309906,1799500
2013-03-21,105.389999,105.459999,104.720001,104.940002,91.680847,1937300
2013-03-22,105.099998,106.489998,105.099998,106.419998,92.973846,2409800
2013-03-25,106.529999,106.800003,104.680000,105.169998,91.881783,3739200
2013-03-26,105.410004,106.220001,105.410004,106.070000,92.668076,1893500
2013-03-27,105.349998,105.500000,104.970001,105.290001,91.986618,2129500
2013-03-28,105.669998,106.339996,105.279999,106.309998,92.877754,2276700
2013-04-01,106.000000,106.169998,105.419998,105.650002,92.301125,1684300
2013-04-02,105.800003,106.800003,105.790001,106.519997,93.061218,2097500
2013-04-03,106.599998,106.970001,105.430000,105.680000,92.327370,3278900
2013-04-04,105.820000,106.220001,105.300003,105.820000,92.449661,1771200
2013-04-05,104.449997,105.879997,104.349998,105.779999,92.414726,2477800
2013-04-08,105.860001,106.419998,105.099998,105.750000,92.388519,1947700
2013-04-09,106.000000,106.690002,105.389999,105.949997,92.563225,2370600
2013-04-10,106.089996,107.930000,106.029999,107.690002,94.083389,3262400
2013-04-11,107.860001,108.720001,107.860001,108.250000,94.572624,2137800
2013-04-12,107.889999,108.269997,107.309998,107.680000,94.074661,2111400
2013-04-15,107.150002,107.910004,105.739998,105.760002,92.397224,3677400
2013-04-16,106.690002,106.849998,105.699997,106.150002,92.737953,2636800
2013-04-17,105.470001,105.800003,104.930000,105.480003,92.152611,3155300
2013-04-18,105.839996,105.970001,104.279999,104.980003,91.715790,3144700
2013-04-19,105.309998,105.879997,104.820000,105.709999,92.353554,3323000
2013-04-22,105.709999,106.099998,105.139999,105.800003,92.432190,2646800
2013-04-23,106.239998,107.510002,105.860001,107.389999,93.821304,3209800
2013-04-24,107.610001,108.150002,107.239998,107.870003,94.240646,3238200
2013-04-25,104.459999,105.639999,103.500000,104.879997,91.628426,9027000
2013-04-26,104.970001,105.180000,103.459999,103.790001,90.676140,3359400
2013-04-29,103.910004,104.199997,102.889999,103.830002,90.711082,2903700
2013-04-30,103.980003,104.739998,102.970001,104.709999,91.479904,3768800
2013-05-01,104.779999,105.120003,104.419998,104.550003,91.340141,3258900
2013-05-02,105.040001,106.379997,104.910004,106.040001,92.641884,3119500
2013-05-03,106.959999,108.599998,106.849998,107.830002,94.205696,3013100
2013-05-06,107.629997,107.989998,107.449997,107.839996,94.214424,2174400
2013-05-07,107.610001,108.370003,107.550003,108.010002,94.362953,2235200
2013-05-08,108.029999,108.290001,107.769997,108.199997,94.528931,2654400
2013-05-09,108.110001,110.510002,108.110001,109.919998,96.031616,4487000
2013-05-10,110.080002,110.639999,109.750000,110.480003,96.520889,2993300
2013-05-13,109.989998,110.720001,109.709999,110.500000,96.538345,2044400
2013-05-14,110.320000,110.790001,110.269997,110.589996,96.616951,2481000
2013-05-15,110.400002,111.709999,110.290001,111.500000,97.412010,2912600
2013-05-16,111.209999,111.699997,110.949997,111.070000,97.036324,2685900
2013-05-17,111.160004,111.779999,110.940002,111.389999,97.315880,4060400
2013-05-20,111.129997,112.059998,110.959999,111.720001,97.604218,2457300
2013-05-21,112.110001,112.339996,111.519997,112.010002,97.857552,2473300
2013-05-22,111.589996,112.290001,110.570000,110.790001,97.343536,3833200
2013-05-23,110.059998,110.699997,109.580002,110.410004,97.009666,2568400
2013-05-24,109.860001,110.489998,109.489998,110.269997,96.886658,2228400
2013-05-28,111.150002,112.379997,111.040001,111.589996,98.046440,2722000
2013-05-29,111.040001,111.360001,110.480003,111.129997,97.642288,2113600
2013-05-30,111.339996,112.000000,111.010002,111.419998,97.897095,2599200
2013-05-31,110.790001,112.209999,110.269997,110.269997,96.886658,3207700
2013-06-03,110.699997,110.949997,109.690002,110.610001,97.185410,2647100
2013-06-04,110.650002,111.199997,109.529999,110.019997,96.667015,2508500
2013-06-05,109.800003,109.889999,108.389999,108.589996,95.410568,2690400
2013-06-06,108.459999,108.779999,107.639999,108.669998,95.480858,2680800
2013-06-07,109.379997,111.120003,108.970001,111.110001,97.624710,3374900
2013-06-10,111.410004,111.449997,110.540001,110.809998,97.361115,2224100
2013-06-11,109.900002,111.080002,109.510002,110.220001,96.842743,1752100
2013-06-12,110.989998,111.059998,108.949997,109.029999,95.797165,2400700
2013-06-13,108.949997,111.440002,108.580002,111.199997,97.703781,2604200
2013-06-14,111.300003,112.070000,110.750000,111.029999,97.554428,2016800
2013-06-17,111.849998,112.870003,111.639999,111.910004,98.327614,2617800
2013-06-18,112.070000,113.230003,111.900002,112.970001,99.258972,1695300
2013-06-19,112.959999,113.250000,111.529999,111.570000,98.028877,1971700
2013-06-20,110.709999,110.760002,108.519997,108.779999,95.577507,2975600
2013-06-21,109.500000,110.059998,108.739998,109.589996,96.289185,4674400
2013-06-24,108.779999,108.779999,107.150002,107.500000,94.452850,3602500
2013-06-25,108.199997,108.750000,107.540001,108.239998,95.103043,2676700
2013-06-26,109.070000,109.980003,108.730003,109.680000,96.368256,2524400
2013-06-27,110.540001,110.900002,109.970001,110.239998,96.860298,2229600
