Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10,32.926888,33.181614,32.712379,32.980515,26.323090,1991800
2010-09-13,33.369308,33.677662,33.114582,33.503376,26.740408,1920600
2010-09-14,33.456451,34.026237,33.241943,33.784916,26.965113,2239400
2010-09-15,33.670959,33.818432,33.342495,33.650848,26.858110,1512500
2010-09-16,33.181614,33.644146,33.181614,33.409527,26.665495,1954400
2010-09-17,33.570408,34.187119,33.335793,33.912281,27.066767,2822300
2010-09-20,34.046349,34.803825,33.965908,34.750198,27.735544,1713500
2010-09-21,34.763607,34.844048,34.247448,34.441845,27.489433,2026400
2010-09-22,34.495472,34.629539,33.711178,33.945797,27.093523,2135300
2010-09-23,33.557003,33.825138,33.221832,33.288868,26.569201,1493500
2010-09-24,33.905575,34.770309,33.771511,34.730091,27.719492,2155400
2010-09-27,34.803825,34.830639,34.173710,34.173710,27.275427,1917100
2010-09-28,34.220634,34.569210,33.603924,34.495472,27.532238,2268300
2010-09-29,34.280964,34.837341,34.153603,34.777012,27.756947,3142700
2010-09-30,34.917782,35.527790,34.683167,34.998222,27.933502,6043100
2010-10-01,35.353500,35.427238,34.857452,35.206028,28.099363,2465200
2010-10-04,35.199326,35.480865,34.448547,34.937893,27.885349,2292500
2010-10-05,35.306580,36.519886,35.306580,36.412632,29.062405,3010600
2010-10-06,36.499775,36.533291,35.970211,36.184719,28.880501,2737000
2010-10-07,36.392521,36.747799,35.970211,36.660656,29.260363,4225700
2010-10-08,36.674061,36.794724,36.010429,36.560104,29.180103,4764300
2010-10-11,36.560104,36.707581,36.077465,36.245049,28.928650,1729200
2010-10-12,36.198124,36.486370,35.722187,36.231640,28.917944,2770300
2010-10-13,36.841648,36.848351,36.533291,36.660656,29.260363,2332800
2010-10-14,36.687469,36.781315,35.903175,36.224937,28.912588,3355400
2010-10-15,36.499775,36.647251,35.816032,36.211533,28.901905,2368000
2010-10-18,36.365707,36.399223,35.628338,35.923286,28.671837,3211700
2010-10-19,35.313282,35.635044,35.031742,35.313282,28.184961,4090400
2010-10-20,35.507679,36.291973,35.467457,36.064056,28.784187,2453300
2010-10-21,36.238346,36.747799,36.144497,36.727688,29.313860,3112400
2010-10-22,35.943398,35.943398,34.669758,35.648449,28.452473,6827500
2010-10-25,36.010429,36.452850,35.675262,35.795921,28.570173,3007300
2010-10-26,35.494270,35.822735,35.306580,35.641747,28.447119,2019500
2010-10-27,35.299873,35.521084,34.964706,35.440643,28.286610,1828800
2010-10-28,35.675262,35.923286,35.145699,35.474163,28.313362,1421500
2010-10-29,35.313282,35.681965,35.239544,35.594822,28.409672,2506500
2010-11-01,35.695374,36.191422,35.561306,35.876362,28.634380,2089600
2010-11-02,36.271862,36.278564,36.023838,36.151199,28.853731,1489400
2010-11-03,36.332191,36.338894,35.681965,36.231640,28.917944,982200
2010-11-04,36.714283,37.297474,36.593624,37.009232,29.538568,3261700
2010-11-05,37.036045,37.129890,36.734394,36.922089,29.469019,2953100
2010-11-08,36.694172,36.855053,36.345600,36.560104,29.180103,1912200
2010-11-09,36.533291,36.801426,36.285267,36.452850,29.094500,2062300
2010-11-10,36.459557,36.801426,36.137794,36.767910,29.345959,1599600
2010-11-11,36.372410,36.928791,36.352303,36.922089,29.469019,2173600
2010-11-12,36.633842,36.781315,36.365707,36.613731,29.222910,2540000
2010-11-15,36.935493,37.491871,36.767910,36.794724,29.367359,3073400
2010-11-16,36.506477,36.667358,35.661858,35.876362,28.634380,3492000
2010-11-17,35.963509,36.037243,35.594822,35.769108,28.548771,2088200
2010-11-18,36.131092,36.814835,36.110981,36.412632,29.062405,1861200
2010-11-19,36.419334,36.808128,36.117683,36.781315,29.356665,2122300
2010-11-22,37.585720,37.686268,36.741096,37.330990,29.795378,3503900
2010-11-23,36.788021,36.948902,36.332191,36.573513,29.190813,1807100
2010-11-24,36.828239,38.001328,36.767910,37.967812,30.303654,2219700
2010-11-26,37.478466,37.605827,37.150002,37.344398,30.023535,660300
2010-11-29,36.995823,37.049450,36.533291,37.015934,29.759464,2318100
2010-11-30,36.499775,36.989120,36.359005,36.741096,29.538504,1790800
2010-12-01,37.498577,38.108582,37.444950,38.075066,30.610962,1910300
2010-12-02,38.189022,38.792324,37.994625,38.731995,31.139120,1483900
2010-12-03,38.591221,38.799026,38.423637,38.738697,31.144512,1359600
2010-12-06,38.611332,38.671661,38.302979,38.517487,30.966661,1513000
2010-12-07,38.939796,39.047050,38.584518,38.618034,31.047510,1941100
2010-12-08,38.711884,39.047050,38.624741,38.973312,31.333128,1476000
2010-12-09,39.207932,39.321888,38.792324,38.933094,31.300791,1139800
2010-12-10,39.114086,39.281670,38.919685,39.181118,31.500195,1105900
2010-12-13,39.449253,39.455956,38.725288,38.745399,31.149887,1780200
2010-12-14,38.752102,39.053753,38.564407,38.698475,31.112169,1665900
2010-12-15,38.658257,39.053753,38.530891,38.564407,31.004393,2132300
2010-12-16,38.564407,38.765511,38.242649,38.664959,31.085228,1673700
2010-12-17,38.658257,38.845951,38.262756,38.450451,30.912766,1983100
2010-12-20,38.604630,38.832542,37.619236,38.256054,30.756472,2634300
2010-12-21,38.390121,38.597927,38.262756,38.504078,30.955879,1575600
2010-12-22,38.544300,39.683868,38.142097,39.522987,31.775042,5847800
2010-12-23,39.489471,39.516285,39.201229,39.335297,31.624146,1711700
2010-12-27,39.087273,39.281670,38.879467,39.181118,31.500195,726000
2010-12-28,39.201229,39.435844,39.026939,39.295074,31.591818,1310100
2010-12-29,39.409031,39.536396,39.161007,39.221336,31.532534,1488100
2010-12-30,39.147602,39.402328,39.140900,39.274963,31.575645,682600
2010-12-31,39.221336,39.362110,39.060459,39.181118,31.500195,786700
2011-01-03,39.670464,40.099480,39.529694,39.630241,31.861269,2147800
2011-01-04,39.771015,39.884972,39.006832,39.409031,31.683434,2013700
2011-01-05,39.140900,39.435844,38.959908,39.020237,31.370859,1916000
2011-01-06,39.013535,39.241447,38.463860,38.584518,31.020550,2078400
2011-01-07,38.718586,39.181118,38.443748,38.470562,30.928938,1791000
2011-01-10,38.289570,38.624741,38.054955,38.504078,30.955879,1738600
2011-01-11,38.691772,39.006832,38.544300,38.765511,31.166063,1550300
2011-01-12,39.047050,39.630241,39.000126,39.469364,31.731928,1283000
2011-01-13,39.529694,39.663761,39.295074,39.590023,31.828941,1664300
2011-01-14,39.429142,39.945301,39.234745,39.945301,32.114571,1669100
2011-01-18,39.851452,40.159809,39.851452,40.052555,32.200806,1414000
2011-01-19,39.998928,39.998928,38.859356,39.013535,31.365463,2625900
2011-01-20,38.845951,38.946499,37.880669,38.021439,30.567856,2826800
2011-01-21,38.396824,38.772213,37.887371,37.981216,30.535519,3029200
2011-01-24,38.054955,38.772213,38.054955,38.182320,30.697205,2252200
2011-01-25,38.115284,38.591221,37.934292,38.530891,30.977432,1756900
2011-01-26,38.725288,39.952003,38.698475,39.811234,32.006794,3726200
2011-01-27,39.087273,40.220139,39.087273,39.871563,32.055290,4074800
2011-01-28,41.031246,43.571815,40.856956,41.661362,33.494221,6890300
2011-01-31,41.989826,43.270164,41.989826,42.968513,34.545124,5321900
2011-02-01,43.229946,44.262260,42.821041,44.061161,35.423584,3498300
2011-02-02,43.793026,43.974018,43.317089,43.685772,35.121784,2436700
2011-02-03,43.618740,43.819839,43.303680,43.377419,34.873875,3010100
2011-02-04,43.464561,43.880169,43.357307,43.766212,35.186451,1694300
2011-02-07,43.947205,44.275669,43.860062,44.141602,35.488243,3240000
2011-02-08,44.195229,44.677872,43.860062,44.295780,35.612198,1925300
2011-02-09,44.054459,44.376221,43.819839,44.302483,35.617577,2345600
2011-02-10,44.141602,44.892376,44.041050,44.637650,35.887047,2178300
2011-02-11,44.416439,44.919189,44.181824,44.671165,35.913994,1996100
2011-02-14,44.684574,45.455460,44.557209,45.388428,36.490646,2119900
2011-02-15,45.100182,45.354908,44.436550,44.557209,35.822376,1829500
2011-02-16,44.758312,45.140400,44.335999,44.664463,35.908600,1703300
2011-02-17,44.724792,45.314690,44.409737,45.140400,36.291241,1701000
2011-02-18,45.495678,45.629745,44.986225,45.415241,36.512199,1779500
2011-02-22,44.785126,44.805233,43.759510,43.900280,35.294235,1209000
2011-02-23,43.913689,44.007534,42.170815,42.566315,34.221767,2396500
2011-02-24,42.626644,43.323792,42.164112,42.566315,34.444298,2026100
2011-02-25,42.894779,43.048954,42.754005,42.941700,34.748055,1655700
2011-02-28,43.089176,43.504784,42.807632,43.069065,34.851112,1556000
2011-03-01,43.136097,43.524895,42.519390,42.660160,34.520237,1857400
2011-03-02,42.660160,43.927094,42.566315,43.330494,35.062660,2107000
2011-03-03,43.618740,44.751606,43.618740,44.664463,36.142105,2811100
2011-03-04,44.530396,44.664463,43.672367,43.994129,35.599678,3812600
2011-03-07,43.960609,44.342701,42.586422,42.780819,34.617874,3533900
2011-03-08,43.089176,43.893578,42.794228,43.518188,35.214542,1399500
2011-03-09,43.370716,43.464561,42.841152,43.370716,35.095222,1329700
2011-03-10,42.800930,42.834446,41.942902,42.331696,34.254448,1394400
2011-03-11,42.284771,42.921593,41.902679,42.700378,34.552788,1521800
2011-03-14,42.291477,42.794228,41.916088,42.311584,34.238167,1718300
2011-03-15,40.850254,42.117188,40.508381,41.895977,33.901871,2138500
2011-03-16,41.761909,42.324993,41.285973,41.674767,33.722862,3445800
2011-03-17,42.552906,42.941700,42.224442,42.465763,34.362926,1785000
2011-03-18,43.156208,43.236649,42.244553,42.459061,34.357502,2413200
2011-03-21,43.270164,43.860062,43.102581,43.732697,35.388123,3845200
2011-03-22,43.679070,43.719292,42.995327,43.129395,34.899937,2359200
2011-03-23,43.082470,43.343903,42.539501,43.122692,34.894524,2084500
2011-03-24,43.625443,43.960609,43.270164,43.732697,35.388123,2623000
2011-03-25,43.893578,44.121490,43.625443,43.913689,35.534584,1270900
2011-03-28,43.974018,44.054459,43.317089,43.330494,35.062660,1451500
2011-03-29,43.290276,43.524895,42.901482,43.524895,35.219978,1522600
2011-03-30,43.746105,43.793026,43.370716,43.598629,35.279640,1544200
2011-03-31,43.565113,44.161713,43.484673,44.067863,35.659340,1355700
2011-04-01,44.610836,45.187325,44.275669,45.073368,36.472992,2234200
2011-04-04,44.919189,44.939301,43.994129,44.644352,36.125835,1776900
2011-04-05,44.671165,44.744904,44.389626,44.630947,36.114983,2309100
2011-04-06,44.811939,44.878971,44.329296,44.510284,36.017342,1487400
2011-04-07,44.342701,44.490177,43.846653,44.208633,35.773251,1329800
2011-04-08,44.188526,44.403034,43.343903,43.632145,35.306763,1279400
2011-04-11,43.672367,43.853359,43.317089,43.571815,35.257938,1438600
2011-04-12,43.243351,43.457859,42.800930,43.216537,34.970455,1469000
2011-04-13,43.498081,43.705883,42.847855,43.203133,34.959602,1446100
2011-04-14,43.002029,43.323792,42.485874,43.136097,34.905361,1736600
2011-04-15,43.256760,44.000832,43.102581,43.786324,35.431526,1859800
2011-04-18,43.062363,43.109283,42.438950,43.008736,34.802299,2077800
2011-04-19,43.115990,44.503582,43.115990,44.470066,35.984791,2399700
2011-04-20,45.113590,45.261063,44.637650,45.039852,36.445869,2361400
2011-04-21,45.582825,46.420742,45.113590,45.448757,36.776756,3116100
2011-04-25,45.522491,45.569416,44.295780,44.443253,35.963100,2185000
2011-04-26,44.778419,45.482273,44.604134,45.227547,36.597744,2237600
2011-04-27,45.334801,45.542603,44.825344,45.234249,36.603172,2419000
2011-04-28,45.180622,45.656559,45.113590,45.596230,36.896072,2011100
2011-04-29,45.623043,45.958210,45.334801,45.609638,36.906921,1672400
2011-05-02,45.864365,46.011837,45.006336,45.126995,36.516380,1906200
2011-05-03,45.086777,45.388428,44.369514,44.778419,36.234318,2059100
2011-05-04,44.637650,44.758312,43.565113,43.672367,35.339306,2510000
2011-05-05,43.431046,44.503582,43.069065,43.679070,35.344727,4237000
2011-05-06,44.376221,44.885674,43.652256,43.853359,35.485756,2239100
2011-05-09,43.947205,44.671165,43.839951,44.382923,35.914284,1397200
2011-05-10,44.456661,44.878971,44.376221,44.785126,36.239738,1170900
2011-05-11,44.684574,44.865562,43.793026,44.188526,35.756966,1475900
2011-05-12,44.074570,44.215340,43.484673,43.947205,35.561707,1370800
2011-05-13,43.974018,44.175117,43.008736,43.122692,34.894524,1824000
2011-05-16,42.934998,43.343903,42.512688,42.599831,34.471420,1820400
2011-05-17,42.358509,42.465763,41.634548,42.030045,34.010349,1866600
2011-05-18,42.103783,42.827744,41.942902,42.707085,34.558208,2033200
2011-05-19,42.975216,43.323792,42.767414,43.203133,34.959602,1536200
2011-05-20,43.223244,43.223244,42.358509,42.559608,34.438869,1491700
2011-05-23,41.842350,42.304882,41.641251,42.063560,34.037472,1857200
2011-05-24,42.123890,42.392025,41.688171,41.735096,33.771683,1652400
2011-05-25,41.634548,42.834446,41.399929,42.700378,34.552788,2269200
2011-05-26,42.278069,43.149506,42.150703,43.035549,35.049721,2018000
2011-05-27,43.203133,44.208633,43.203133,44.114788,35.928696,2451200
2011-05-31,44.751606,45.582825,44.523693,45.066666,36.703949,3941000
2011-06-01,44.731499,44.899082,42.707085,42.740601,34.809509,3787900
2011-06-02,42.874668,43.310387,42.358509,42.552906,34.656635,2783000
2011-06-03,41.862461,42.371914,41.741798,41.869164,34.099792,1982500
2011-06-06,41.768612,42.197628,41.594326,41.681469,33.946907,1969600
2011-06-07,41.963013,42.117188,41.580921,41.815536,34.056099,2592300
2011-06-08,41.560810,41.875866,41.480370,41.634548,33.908695,2165300
2011-06-09,41.741798,41.929493,41.601028,41.761909,34.012428,1812900
2011-06-10,41.453556,41.674767,40.736298,40.776516,33.209885,1681300
2011-06-13,40.964211,41.178719,40.602230,40.830143,33.253563,1417600
2011-06-14,41.399929,42.492577,41.379818,42.036747,34.236267,2105400
2011-06-15,41.594326,41.835648,41.024540,41.218937,33.570213,1845900
2011-06-16,41.212234,41.828945,40.897179,41.735096,33.990597,2191200
2011-06-17,42.170815,42.392025,41.627842,41.761909,34.012428,1906100
2011-06-20,41.594326,42.412136,41.533997,42.311584,34.460098,1336500
2011-06-21,42.633347,43.270164,42.546204,43.209835,35.191666,1258000
2011-06-22,42.934998,43.551708,42.821041,43.290276,35.257187,1724000
2011-06-23,42.472466,43.498081,41.963013,43.477970,35.410042,2760700
2011-06-24,43.524895,43.672367,42.559608,42.666862,34.749454,1907500
2011-06-27,42.747303,43.437748,42.345100,43.243351,35.218971,1348500
2011-06-28,43.397530,44.443253,43.317089,44.416439,36.174366,1673000
2011-06-29,44.671165,44.751606,44.007534,44.483475,36.228970,2081300
2011-06-30,44.677872,45.737000,44.590725,45.448757,37.015129,1970000
2011-07-01,45.522491,46.427444,45.328094,46.313488,37.719406,1338500
2011-07-05,46.360413,46.568218,45.985023,46.239754,37.659348,1235400
2011-07-06,46.186127,46.621845,45.891178,46.420742,37.806763,1968000
2011-07-07,46.876572,47.024044,46.561512,46.816242,38.128849,2275100
2011-07-08,46.072166,46.467667,45.917992,46.380524,37.773994,1857800
2011-07-11,45.703484,45.797329,44.845455,45.187325,36.802208,1374900
2011-07-12,45.053257,45.247654,44.255558,44.282372,36.065189,2059400
2011-07-13,44.617538,45.039852,44.309185,44.456661,36.207130,1812400
2011-07-14,44.604134,44.878971,43.752808,43.906982,35.759449,1982200
2011-07-15,44.181824,44.248856,43.504784,44.222042,36.016052,1529700
2011-07-18,43.980721,44.134899,43.511486,44.020943,35.852261,2218100
2011-07-19,44.470066,44.966114,44.282372,44.959412,36.616596,1466900
2011-07-20,45.147106,45.321392,44.516991,44.617538,36.338158,1771800
2011-07-21,44.899082,45.167213,44.275669,44.483475,36.228970,2924100
2011-07-22,44.684574,45.173920,44.155010,44.805233,36.491028,3416000
2011-07-25,44.778419,45.301281,44.342701,44.657761,36.370907,2127200
2011-07-26,44.697979,44.919189,43.189724,43.283573,35.251736,2308600
2011-07-27,42.948402,42.968513,41.192123,41.326191,33.657562,4910700
2011-07-28,41.420040,41.802132,40.387722,40.494976,32.980587,3322700
2011-07-29,40.200027,41.339600,39.918488,40.535194,33.013355,3883900
2011-08-01,41.111683,41.319489,39.972115,40.736298,33.177135,3411600
2011-08-02,40.347504,40.729595,39.127491,39.147602,31.883236,3485800
2011-08-03,39.080566,39.884972,38.416935,39.697277,32.330914,3713000
2011-08-04,38.839249,39.040348,36.901978,36.982418,30.119833,4618200
2011-08-05,37.552204,37.934292,36.050652,37.069561,30.190815,6129000
2011-08-08,35.715485,36.405930,33.912281,33.925686,27.630323,4965400
2011-08-09,34.642944,36.204826,33.523487,36.184719,29.470156,6713400
2011-08-10,35.226139,36.137794,34.448547,34.575912,28.159891,5036500
2011-08-11,34.756905,37.156704,34.689869,36.613731,29.819557,3166400
2011-08-12,36.888569,37.196926,36.466259,36.901978,30.054319,2710900
2011-08-15,37.277367,38.128693,37.257256,37.900776,30.867781,2563000
2011-08-16,37.243847,37.585720,36.580215,36.908680,30.059788,2643300
2011-08-17,37.170113,37.364510,35.956802,36.432743,29.672153,2235900
2011-08-18,35.387020,35.387020,33.737991,34.146896,27.810480,4149500
2011-08-19,33.644146,34.756905,33.456451,33.530190,27.308214,3368900
2011-08-22,34.515583,34.602726,33.898872,34.227337,27.875998,3147400
2011-08-23,34.388218,35.869659,34.140194,35.862957,29.208109,2592800
2011-08-24,35.802628,36.700874,35.561306,36.640545,29.841402,2591700
2011-08-25,36.794724,37.237144,35.273060,35.420536,28.847775,2246700
2011-08-26,35.219433,36.720985,34.515583,36.459557,29.694006,2290600
2011-08-29,36.948902,37.786819,36.848351,37.726490,30.993610,1779700
2011-08-30,37.579018,38.658257,37.183517,38.370010,31.522287,2056600
2011-08-31,38.705181,39.422440,38.095173,38.557705,31.676487,2046500
2011-09-01,38.631443,39.147602,37.679565,37.914185,31.147814,2520800
2011-09-02,37.002525,37.579018,36.439445,36.881866,30.299711,2459700
2011-09-06,35.614933,36.218235,35.232841,36.110981,29.666410,3264600
2011-09-07,36.291973,36.439445,35.373611,36.151199,29.699453,6002500
2011-09-08,36.043945,36.566811,35.353500,35.521084,29.181793,5348900
2011-09-09,35.132290,35.427238,34.287666,34.636242,28.454868,3350500
2011-09-12,34.193821,34.394920,32.879963,33.650848,27.645332,4958400
2011-09-13,33.798325,34.723385,33.543594,34.321186,28.196032,3393300
2011-09-14,34.596024,35.500977,33.737991,34.964706,28.724710,4012900
2011-09-15,35.427238,35.521084,34.870861,35.467457,29.137735,2388300
2011-09-16,35.681965,35.929989,34.783718,35.085369,28.823843,2817300
2011-09-19,34.207226,34.984818,33.952499,34.736794,28.537470,1896700
2011-09-20,34.750198,35.192619,34.006126,34.053051,27.975754,2018400
2011-09-21,33.959202,34.267559,33.014030,33.034142,27.138685,3439900
2011-09-22,31.948196,32.068855,30.446644,30.882362,25.370926,5128900
2011-09-23,30.788515,31.767206,30.600822,31.023134,25.486574,3943100
2011-09-26,31.391817,32.538094,30.553898,32.457653,26.665083,3550400
2011-09-27,33.496674,33.912281,32.491169,32.705677,26.868841,3557100
