Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,210.830002,211.320007,205.779999,207.169998,188.722382,273700
2015-09-08,210.080002,213.009995,208.080002,210.460007,191.719376,353400
2015-09-09,212.339996,213.009995,207.210007,207.649994,189.159607,346800
2015-09-10,206.539993,211.649994,205.720001,208.580002,190.006790,289600
2015-09-11,208.449997,214.679993,205.910004,214.529999,195.426971,315700
2015-09-14,215.199997,215.199997,211.369995,212.509995,193.586838,276900
2015-09-15,213.110001,216.169998,211.009995,215.360001,196.183060,301100
2015-09-16,214.970001,218.020004,214.970001,217.740005,198.351135,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,200.009048,303300
2015-09-18,219.360001,225.350006,218.009995,219.479996,199.936188,526600
2015-09-21,219.899994,223.119995,218.679993,221.630005,201.894745,258400
2015-09-22,220.279999,221.619995,218.759995,219.520004,199.972656,265400
2015-09-23,219.500000,222.520004,218.539993,220.949997,201.275284,251500
2015-09-24,220.270004,221.720001,216.619995,217.889999,198.487778,300000
2015-09-25,218.770004,220.119995,217.130005,218.479996,199.025238,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,197.017014,261400
2015-09-29,214.910004,220.000000,214.139999,219.419998,201.207703,285500
2015-09-30,221.050003,223.850006,220.600006,223.419998,204.875702,465500
2015-10-01,224.240005,226.050003,222.860001,225.679993,206.948120,402800
2015-10-02,224.600006,227.740005,221.039993,227.630005,208.736252,291900
2015-10-05,228.139999,229.369995,226.289993,228.449997,209.488174,322400
2015-10-06,228.110001,229.509995,225.630005,226.729996,207.910950,273500
2015-10-07,226.800003,229.179993,226.270004,229.020004,210.010895,392600
2015-10-08,229.089996,230.369995,226.029999,229.570007,210.515244,272400
2015-10-09,229.289993,229.529999,227.410004,228.559998,209.589081,276400
2015-10-12,229.130005,230.570007,227.869995,230.470001,211.340530,281900
2015-10-13,229.839996,230.759995,227.729996,228.970001,209.965012,255700
2015-10-14,229.410004,229.410004,225.740005,226.259995,207.479950,255600
2015-10-15,227.130005,231.210007,226.399994,231.029999,211.854034,439100
2015-10-16,232.220001,234.039993,231.330002,233.369995,213.999817,317900
2015-10-19,233.220001,237.699997,232.869995,237.550003,217.832886,225600
2015-10-20,237.320007,238.250000,235.809998,237.210007,217.521103,220000
2015-10-21,238.000000,238.850006,233.899994,234.289993,214.843475,359700
2015-10-22,235.309998,236.210007,230.800003,231.990005,212.734375,648000
2015-10-23,231.259995,234.199997,228.330002,230.250000,211.138809,453400
2015-10-26,230.889999,232.000000,227.589996,229.660004,210.597763,418100
2015-10-27,229.300003,230.460007,225.929993,227.300003,208.433655,583500
2015-10-28,227.600006,229.419998,220.089996,223.190002,204.664780,804300
2015-10-29,223.190002,227.000000,222.199997,226.250000,207.470795,556200
2015-10-30,222.860001,226.050003,216.139999,220.440002,202.143021,966300
2015-11-02,220.440002,226.839996,220.250000,226.020004,207.259903,521300
2015-11-03,226.020004,226.740005,221.860001,223.130005,204.609772,429200
2015-11-04,223.160004,224.720001,220.009995,221.839996,203.426834,402900
2015-11-05,221.070007,223.759995,220.259995,223.580002,205.022415,321000
2015-11-06,221.970001,222.179993,216.410004,218.740005,200.584152,326900
2015-11-09,217.199997,219.369995,214.289993,216.190002,198.245819,271100
2015-11-10,217.690002,220.699997,216.669998,218.259995,200.143982,383700
2015-11-11,218.449997,221.389999,217.690002,220.660004,202.344772,199200
2015-11-12,220.419998,221.190002,218.529999,218.869995,200.703339,222800
2015-11-13,219.639999,221.110001,217.610001,217.750000,199.676315,173400
2015-11-16,217.809998,222.169998,217.289993,220.800003,202.473160,193200
2015-11-17,220.419998,224.149994,219.059998,222.250000,203.802811,252100
2015-11-18,222.860001,223.850006,220.169998,223.619995,205.059097,283900
2015-11-19,223.779999,226.300003,223.080002,225.970001,207.214035,198200
2015-11-20,226.729996,229.119995,226.160004,228.250000,209.304779,289000
2015-11-23,228.220001,230.389999,226.970001,230.050003,210.955399,254200
2015-11-24,229.240005,229.880005,225.679993,227.850006,208.938019,200900
2015-11-25,228.639999,231.199997,227.970001,230.600006,211.459747,224900
2015-11-27,230.070007,234.970001,228.830002,233.830002,214.421646,152600
2015-11-30,234.570007,235.669998,230.139999,230.789993,211.633972,903700
2015-12-01,232.050003,235.639999,232.050003,235.360001,215.824646,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,209.919174,386600
2015-12-03,228.000000,229.259995,226.509995,227.610001,208.717896,566400
2015-12-04,228.419998,234.320007,228.419998,233.380005,214.009003,391000
2015-12-07,232.800003,234.279999,231.100006,232.559998,213.257050,461300
2015-12-08,232.380005,233.350006,227.740005,231.949997,212.697693,327000
2015-12-09,230.610001,232.419998,227.119995,230.220001,211.111313,367300
2015-12-10,230.330002,231.589996,228.800003,229.429993,210.386856,292500
2015-12-11,227.710007,231.110001,226.630005,230.809998,211.652313,416700
2015-12-14,230.279999,233.119995,227.009995,232.860001,213.532166,521700
2015-12-15,233.250000,236.839996,231.089996,235.000000,215.494553,641200
2015-12-16,235.960007,241.130005,234.679993,240.179993,220.244568,414600
2015-12-17,240.089996,240.160004,237.479996,238.630005,218.823242,880700
2015-12-18,237.429993,238.020004,235.070007,235.470001,215.925522,830400
2015-12-21,237.910004,238.600006,234.119995,235.100006,215.586243,663700
2015-12-22,235.770004,237.690002,234.190002,234.380005,214.925995,458800
2015-12-23,235.600006,238.250000,233.250000,238.149994,218.383072,350700
2015-12-24,237.710007,239.190002,236.580002,238.369995,218.584808,137800
2015-12-28,237.740005,240.919998,237.309998,240.830002,220.840637,304900
2015-12-29,242.559998,244.710007,242.110001,244.289993,224.013443,361500
2015-12-30,241.880005,244.360001,240.830002,243.270004,224.400879,401900
2015-12-31,243.360001,243.919998,239.300003,239.410004,220.840271,341100
2016-01-04,238.449997,239.320007,235.539993,237.320007,218.912399,364600
2016-01-05,237.899994,240.550003,237.779999,240.039993,221.421417,257700
2016-01-06,238.009995,239.990005,236.630005,238.050003,219.585785,189500
2016-01-07,235.559998,237.990005,234.729996,235.699997,217.418030,460000
2016-01-08,236.279999,238.669998,233.139999,233.669998,215.545502,384200
2016-01-11,234.850006,236.550003,234.110001,235.690002,217.408813,477200
2016-01-12,234.600006,235.559998,230.389999,234.779999,216.569397,640600
2016-01-13,235.270004,237.029999,232.360001,233.779999,215.646927,613900
2016-01-14,233.779999,235.850006,230.539993,230.830002,212.925781,632900
2016-01-15,228.970001,231.660004,226.259995,230.149994,212.298523,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,214.309433,484800
2016-01-20,231.610001,231.610001,223.949997,224.479996,207.068314,717300
2016-01-21,225.119995,226.839996,219.309998,221.000000,203.858231,587400
2016-01-22,222.820007,225.389999,221.490005,224.850006,207.409607,733700
2016-01-25,224.860001,227.220001,222.460007,223.110001,205.804581,432500
2016-01-26,223.369995,226.630005,223.080002,226.320007,208.765625,467800
2016-01-27,226.320007,226.320007,218.990005,220.440002,203.341690,515200
2016-01-28,219.380005,221.190002,209.889999,210.779999,194.430969,998600
2016-01-29,212.039993,213.619995,205.729996,213.110001,196.580231,1223100
2016-02-01,211.389999,216.350006,210.440002,214.229996,197.613327,805200
2016-02-02,214.229996,216.529999,207.600006,208.320007,192.161789,566300
2016-02-03,209.380005,211.970001,207.240005,210.380005,194.061981,610800
2016-02-04,209.199997,212.570007,207.250000,210.919998,194.560089,574900
2016-02-05,209.860001,215.279999,202.080002,202.500000,186.793167,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,182.799042,622100
2016-02-09,196.830002,200.190002,191.660004,193.490005,178.482040,740700
2016-02-10,196.639999,200.000000,195.559998,196.789993,181.526093,455400
2016-02-11,194.029999,194.869995,191.250000,192.259995,177.347443,473200
2016-02-12,196.940002,197.869995,192.399994,195.539993,180.373047,512900
2016-02-16,197.000000,199.199997,193.800003,198.630005,183.223373,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,185.935333,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,186.359665,398700
2016-02-19,201.960007,208.789993,201.960007,207.119995,191.054810,1054600
2016-02-22,208.550003,210.880005,208.300003,209.529999,193.277878,407400
2016-02-23,208.139999,211.529999,208.139999,209.169998,192.945801,446700
2016-02-24,208.039993,211.470001,205.449997,207.419998,191.331558,265800
2016-02-25,208.649994,214.860001,208.149994,211.000000,194.633881,468000
2016-02-26,210.960007,211.740005,209.789993,209.979996,193.692993,450700
2016-02-29,210.139999,214.570007,209.149994,209.279999,193.047302,573000
2016-03-01,210.639999,216.789993,209.509995,216.589996,199.790329,511300
2016-03-02,215.720001,219.050003,211.860001,218.000000,201.090927,459700
2016-03-03,218.660004,221.100006,217.190002,221.050003,203.904358,453700
2016-03-04,222.660004,223.860001,221.050003,222.490005,205.232681,430000
2016-03-07,220.820007,223.470001,220.289993,223.169998,205.859940,335900
2016-03-08,223.169998,225.259995,221.559998,221.929993,204.716095,387700
2016-03-09,222.190002,224.380005,219.669998,222.240005,205.002060,398600
2016-03-10,223.529999,224.669998,219.169998,220.669998,203.553833,435500
2016-03-11,222.360001,224.559998,220.490005,224.429993,207.022156,542100
2016-03-14,223.839996,224.910004,219.039993,221.110001,203.959717,499600
2016-03-15,220.149994,221.440002,219.600006,221.320007,204.153412,325900
2016-03-16,220.500000,222.809998,218.649994,222.020004,204.799133,315000
2016-03-17,222.410004,227.119995,221.050003,226.380005,208.820953,502300
2016-03-18,226.669998,229.669998,224.940002,226.070007,208.534958,976500
2016-03-21,226.070007,227.410004,225.759995,226.250000,208.701019,388500
2016-03-22,226.160004,229.610001,225.360001,228.479996,210.758057,442500
2016-03-23,228.500000,230.360001,228.139999,228.509995,210.785736,533700
2016-03-24,227.740005,228.220001,224.740005,226.210007,208.664124,319800
2016-03-28,226.210007,228.440002,225.220001,228.270004,210.564346,344100
2016-03-29,226.759995,233.899994,226.759995,233.669998,217.066986,367000
2016-03-30,234.000000,234.949997,232.169998,232.350006,215.840775,354400
2016-03-31,232.169998,234.779999,231.139999,233.860001,217.243469,483600
2016-04-01,233.139999,234.190002,231.690002,232.820007,216.277374,356000
2016-04-04,233.149994,234.990005,232.130005,233.789993,217.178452,373900
2016-04-05,232.020004,233.990005,230.869995,231.860001,215.385590,295400
2016-04-06,231.429993,233.250000,230.380005,232.399994,215.887192,496500
2016-04-07,231.410004,232.630005,229.300003,230.600006,214.215134,347100
2016-04-08,232.309998,232.899994,231.149994,231.429993,214.986130,336600
2016-04-11,231.729996,231.729996,227.119995,227.139999,211.000946,381800
2016-04-12,227.339996,228.940002,224.089996,228.649994,212.403656,522700
2016-04-13,229.789993,229.789993,222.169998,222.949997,207.108688,861600
2016-04-14,222.660004,222.660004,217.470001,218.889999,203.337158,504000
2016-04-15,218.789993,225.669998,218.309998,224.869995,208.892242,445600
2016-04-18,224.750000,226.699997,223.250000,226.440002,210.350708,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,212.979630,469400
2016-04-20,229.320007,229.429993,222.330002,222.809998,206.978638,370900
2016-04-21,222.020004,225.759995,221.220001,222.300003,206.504852,431200
2016-04-22,222.690002,225.429993,221.940002,224.509995,208.557816,269200
2016-04-25,223.850006,227.550003,223.850006,227.460007,211.298233,267500
2016-04-26,227.419998,229.259995,224.679993,225.429993,209.412460,408600
2016-04-27,223.770004,225.000000,220.940002,224.649994,208.687881,556000
2016-04-28,224.080002,227.869995,223.360001,224.330002,208.390625,379000
2016-04-29,223.750000,224.679993,218.850006,220.449997,204.786301,971200
2016-05-02,219.419998,223.669998,219.000000,222.929993,207.090073,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,207.638184,385300
2016-05-04,221.839996,227.550003,221.500000,225.910004,209.858337,406900
2016-05-05,227.300003,230.000000,227.089996,228.869995,212.608017,298100
2016-05-06,228.910004,232.330002,225.779999,232.160004,215.664261,305800
2016-05-09,232.389999,233.990005,232.389999,233.509995,216.918320,377500
2016-05-10,235.000000,237.500000,233.199997,236.110001,219.333603,517700
2016-05-11,236.089996,236.089996,229.919998,230.600006,214.215134,335600
2016-05-12,230.779999,231.190002,227.559998,229.929993,213.592697,323900
2016-05-13,229.679993,229.880005,227.039993,227.750000,211.567627,242600
2016-05-16,228.619995,230.570007,227.130005,229.490005,213.183990,306800
2016-05-17,229.039993,229.490005,222.809998,224.279999,208.344177,451900
2016-05-18,223.789993,225.000000,220.350006,223.520004,207.638184,432900
2016-05-19,221.860001,221.899994,219.460007,221.320007,205.594482,283100
2016-05-20,222.740005,223.619995,221.160004,222.830002,206.997192,322300
2016-05-23,223.309998,224.050003,221.970001,222.169998,206.384109,193800
2016-05-24,224.050003,224.660004,222.160004,223.490005,207.610306,349100
2016-05-25,223.860001,226.369995,222.279999,226.000000,209.941956,426700
2016-05-26,225.619995,227.199997,224.520004,227.080002,210.945206,267500
2016-05-27,227.440002,228.830002,225.380005,226.899994,210.778000,262700
2016-05-31,226.850006,227.750000,224.389999,227.229996,211.084564,371200
2016-06-01,225.500000,225.539993,218.100006,218.929993,203.374313,804700
2016-06-02,218.710007,219.830002,216.419998,218.050003,202.556824,535400
2016-06-03,218.300003,220.000000,212.839996,213.240005,198.088608,1072500
2016-06-06,212.940002,214.190002,208.320007,210.000000,195.078796,592000
2016-06-07,210.990005,212.380005,208.679993,209.199997,194.335632,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,194.326355,437700
2016-06-09,209.190002,210.919998,208.660004,209.259995,194.391403,443300
2016-06-10,208.009995,210.050003,207.500000,209.339996,194.465714,403700
2016-06-13,209.649994,213.399994,209.330002,211.360001,196.342163,636800
2016-06-14,211.220001,213.460007,210.279999,212.270004,197.187515,407300
2016-06-15,212.750000,217.679993,212.750000,216.380005,201.005493,530900
2016-06-16,215.839996,217.580002,215.009995,217.470001,202.018051,290400
2016-06-17,217.179993,218.899994,214.520004,218.039993,202.547546,714100
2016-06-20,220.240005,221.570007,218.320007,218.639999,203.104889,367500
2016-06-21,219.470001,220.779999,218.899994,219.880005,204.256805,281800
2016-06-22,220.339996,221.809998,219.029999,220.220001,204.572632,306200
2016-06-23,221.639999,221.740005,217.839996,218.449997,202.928421,379600
2016-06-24,213.940002,219.589996,213.039993,216.899994,201.488525,862400
2016-06-27,215.520004,219.380005,214.639999,218.550003,203.021286,519800
2016-06-28,218.839996,223.279999,218.089996,223.229996,208.898117,544900
2016-06-29,225.250000,227.089996,223.649994,224.520004,210.105301,364100
2016-06-30,225.000000,228.089996,222.809998,228.089996,213.446075,385000
2016-07-01,228.089996,229.639999,227.080002,228.649994,213.970123,292600
2016-07-05,229.110001,232.470001,229.110001,231.210007,216.365799,453900
2016-07-06,230.539993,231.910004,228.979996,230.059998,215.289627,360900
2016-07-07,230.050003,230.050003,227.289993,228.759995,214.073059,345600
2016-07-08,230.990005,232.570007,229.110001,231.330002,216.478058,353100
2016-07-11,231.639999,232.259995,229.639999,231.330002,216.478058,202800
2016-07-12,231.740005,233.020004,229.949997,232.070007,217.170547,326700
2016-07-13,233.250000,234.490005,231.789993,234.259995,219.219940,231900
2016-07-14,235.429993,235.429993,228.880005,229.539993,214.802979,299100
2016-07-15,228.899994,229.889999,224.919998,226.600006,212.051758,448600
2016-07-18,226.369995,227.600006,224.210007,225.630005,211.144043,483500
