Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,38.952316,39.281399,38.556076,38.750839,33.230965,1143400
2013-05-29,38.388180,38.992611,38.314304,38.871727,33.334637,1157900
2013-05-30,38.999329,39.617191,38.831432,39.382137,33.772346,1975700
2013-05-31,39.200806,40.020149,39.100067,39.113499,33.541962,2502100
2013-06-03,39.214237,39.348557,38.334454,39.126930,33.553490,1783600
2013-06-04,39.032909,39.267963,38.132977,38.797852,33.271275,2775600
2013-06-05,38.609806,38.703827,38.052383,38.394897,32.925724,2239400
2013-06-06,38.314304,39.093349,38.253860,39.093349,33.524689,2063400
2013-06-07,39.368702,39.845535,39.207523,39.657490,34.008465,1875200
2013-06-10,39.744797,39.973137,39.529884,39.932842,34.244598,1712300
2013-06-11,39.442577,39.771660,39.194092,39.388851,33.778095,1159400
2013-06-12,39.704498,39.711216,38.898590,38.985897,33.432529,845100
2013-06-13,38.918736,39.986568,38.482204,39.885830,34.204273,1918500
2013-06-14,39.798523,40.295502,39.711216,40.107456,34.394333,1623900
2013-06-17,40.335796,40.389523,39.294830,39.496307,33.870251,3314900
2013-06-18,39.590328,40.114170,39.267963,40.006718,34.307953,1649800
2013-06-19,39.973137,40.235058,39.388851,39.402283,33.789623,2474500
2013-06-20,39.066486,39.066486,38.018806,38.085964,32.660797,2402000
2013-06-21,38.347885,38.455338,37.911350,38.193417,32.752949,3303600
2013-06-24,37.703156,38.018806,37.266621,37.474815,32.136703,2297800
2013-06-25,37.783749,38.247147,37.743450,38.012089,32.597435,1989700
2013-06-26,38.300873,38.495636,37.958363,38.428474,32.954525,1289900
2013-06-27,38.609806,39.301544,38.609806,39.254532,33.662918,1205600
2013-06-28,39.180656,39.281399,38.710545,38.744125,33.225204,3109300
2013-07-01,38.952316,39.301544,38.717258,39.120216,33.547726,1246800
2013-07-02,39.039623,39.409000,38.777702,38.912022,33.369190,1711000
2013-07-03,38.764271,38.992611,38.535931,38.905304,33.363434,528100
2013-07-05,39.180656,39.482876,38.938885,39.476158,33.852966,857200
2013-07-08,39.664204,39.677635,39.361988,39.496307,33.870251,1238600
2013-07-09,39.778374,39.959705,39.409000,39.550034,33.916317,1563700
2013-07-10,39.476158,39.731365,39.113499,39.523170,33.893276,1286400
2013-07-11,40.141033,40.812626,39.758228,40.732037,34.929955,2054200
2013-07-12,40.591000,40.953659,40.349228,40.946945,35.114250,1278900
2013-07-15,41.101410,41.175285,40.476830,40.886501,35.062416,1968400
2013-07-16,40.946945,41.282742,40.402954,40.423103,34.665020,1285000
2013-07-17,40.617863,40.826057,40.335796,40.449966,34.688065,984300
2013-07-18,40.644730,40.664875,40.275352,40.597717,34.814766,1426400
2013-07-19,40.644730,40.953659,40.389523,40.792477,34.981781,1808600
2013-07-22,40.946945,41.470787,40.550705,40.584286,34.803238,1601200
2013-07-23,39.973137,41.289455,39.825386,40.241772,34.509525,2093800
2013-07-24,40.322365,40.591000,40.094025,40.214909,34.702076,1996300
2013-07-25,40.248489,40.839489,40.060444,40.826057,35.229435,1012000
2013-07-26,40.537273,40.738750,40.308933,40.718601,35.136715,1891400
2013-07-29,40.631298,40.799194,40.235058,40.537273,34.980247,1092600
2013-07-30,40.604431,41.027534,40.188046,40.886501,35.281601,1730900
2013-07-31,40.993958,41.410343,40.805908,41.020821,35.397511,2031400
2013-08-01,41.302887,42.169243,41.302887,41.947617,36.197250,1315000
2013-08-02,41.867023,41.994629,41.517796,41.994629,36.237816,879400
2013-08-05,42.014774,42.451309,41.914036,42.451309,36.631897,1183100
2013-08-06,42.249832,42.545334,42.175957,42.464741,36.643482,1356100
2013-08-07,42.323708,42.545334,41.981194,42.484890,36.660873,1333300
2013-08-08,42.652786,42.827400,42.431160,42.719948,36.863705,1240900
2013-08-09,42.592342,42.887844,42.202820,42.599060,36.759384,1086800
2013-08-12,42.424446,42.928139,42.424446,42.887844,37.008598,975100
2013-08-13,42.981869,43.230354,42.780388,43.096039,37.188236,1082900
2013-08-14,43.169914,43.572868,42.578911,42.619209,36.776779,1368600
2013-08-15,42.209538,42.229683,41.759571,41.927467,36.179863,1418500
2013-08-16,41.806583,41.954330,41.618534,41.712559,35.994419,1487000
2013-08-19,41.705841,41.786434,41.390194,41.430489,35.751011,850300
2013-08-20,41.430489,41.779716,41.276024,41.584957,35.884304,758600
2013-08-21,41.511082,41.746140,41.108128,41.128273,35.490227,787900
2013-08-22,41.229012,41.813297,41.229012,41.712559,35.994419,578000
2013-08-23,41.793148,41.853592,41.296173,41.484219,35.797382,690000
2013-08-26,41.457355,41.766285,41.323036,41.403625,35.727829,860900
2013-08-27,40.859638,41.087978,40.517124,40.557423,34.997623,1065000
2013-08-28,40.550705,40.879784,40.221626,40.685024,35.107731,960500
2013-08-29,40.543991,41.302887,40.503693,40.953659,35.339542,1010200
2013-08-30,40.973808,41.094696,40.275352,40.369377,34.835361,975200
2013-09-03,41.047684,41.229012,40.543991,40.718601,35.136715,1173000
2013-09-04,40.805908,41.484219,40.664875,41.390194,35.716236,988500
2013-09-05,41.323036,41.867023,41.168568,41.799866,36.069748,1154800
2013-09-06,41.914036,41.974480,41.067829,41.396912,35.722038,987600
2013-09-09,41.605103,42.216251,41.591671,42.175957,36.394287,594100
2013-09-10,42.437878,43.216923,42.330421,43.196777,37.275169,928000
2013-09-11,43.169914,43.310947,42.807255,43.284084,37.350513,792200
2013-09-12,43.210209,43.431835,42.867695,43.055740,37.153473,1001000
2013-09-13,43.183346,43.216923,42.860981,43.042309,37.141876,856900
2013-09-16,43.713902,43.774345,43.149765,43.216923,37.292557,572900
2013-09-17,43.156483,43.472130,43.028877,43.371391,37.425850,610600
2013-09-18,43.351242,43.875084,43.035595,43.740765,37.744587,1100800
2013-09-19,43.908665,44.398926,43.908665,43.942242,37.918438,1317600
2013-09-20,43.915379,44.654129,43.915379,44.204163,38.144451,4116100
2013-09-23,44.076561,44.110142,43.216923,43.431835,37.478012,1511600
2013-09-24,43.384823,44.022835,43.284084,43.707188,37.715618,1308500
2013-09-25,43.774345,44.150436,43.593014,43.989254,37.959023,1479900
2013-09-26,44.076561,44.291470,43.794495,44.271324,38.202415,872800
2013-09-27,43.942242,44.157154,43.760914,44.002686,37.970604,745300
2013-09-30,43.673607,43.915379,43.505707,43.613163,37.634483,1491800
2013-10-01,43.472130,44.398926,43.472130,44.311619,38.237194,1432500
2013-10-02,43.935528,44.533245,43.720619,44.506382,38.405254,1406900
2013-10-03,44.331768,44.526527,43.552719,44.042980,38.005371,1090800
2013-10-04,44.029549,44.701141,43.848221,44.533245,38.428432,1072000
2013-10-07,43.754196,44.184017,43.660175,43.821358,37.814121,1089200
2013-10-08,43.734051,44.096710,42.834118,42.867695,36.991203,1282100
2013-10-09,42.968433,43.196777,42.538616,42.847549,36.973816,994500
2013-10-10,43.425117,43.935528,43.310947,43.935528,37.912651,1093900
2013-10-11,43.888515,44.728004,43.821358,44.586971,38.474792,765600
2013-10-14,44.351913,44.499664,43.955673,44.318333,38.242981,1334800
2013-10-15,44.184017,44.318333,43.357960,43.478844,37.518574,1303600
2013-10-16,43.747482,44.096710,43.384823,43.760914,37.761978,1613900
2013-10-17,43.485561,43.552719,43.102753,43.357960,37.414257,2219500
2013-10-18,43.626595,43.962391,43.378105,43.814640,37.808338,3060600
2013-10-21,43.989254,44.204163,43.861652,44.123573,38.074917,1984600
2013-10-22,43.653458,43.734051,42.175957,43.438549,37.483795,4264900
2013-10-23,43.270653,43.760914,42.847549,43.727333,37.951408,2530200
2013-10-24,43.794495,44.298187,43.646744,44.177299,38.341946,1674800
2013-10-25,44.157154,44.795166,44.042980,44.775017,38.860718,1569500
2013-10-28,44.680992,44.855606,44.499664,44.573540,38.685844,1213500
2013-10-29,44.694427,45.480186,44.593685,45.426460,39.426105,1492500
2013-10-30,45.332439,45.634655,44.963062,45.097382,39.140491,1309700
2013-10-31,45.238415,45.379448,44.701141,45.057087,39.105534,1389800
2013-11-01,45.251846,45.574211,44.882473,45.319008,39.332851,1189100
2013-11-04,45.446609,45.701813,45.285427,45.567493,39.548508,874000
2013-11-05,45.399597,45.997314,44.969780,45.775688,39.729202,1272000
2013-11-06,45.903290,46.030891,45.460041,45.681667,39.647602,871500
2013-11-07,45.876427,45.990597,44.486233,44.553391,38.668365,1240400
2013-11-08,44.546677,45.251846,44.533245,45.238415,39.262897,1647500
2013-11-11,45.278709,45.688381,45.211552,45.601074,39.577660,1784800
2013-11-12,45.554062,45.936871,45.406315,45.701813,39.665089,922500
2013-11-13,45.460041,45.983883,45.352585,45.970451,39.898235,1183900
2013-11-14,46.185360,46.877098,46.051041,46.836803,40.650162,1180000
2013-11-15,47.212894,47.508396,46.957691,47.333782,41.081493,1785900
2013-11-18,47.494965,47.642712,47.038280,47.206177,40.970737,949900
2013-11-19,47.233044,47.380791,46.554733,46.742779,40.568558,1129700
2013-11-20,47.011417,47.280052,46.682339,46.769646,40.591866,1402700
2013-11-21,46.910679,47.347214,46.742779,47.293484,41.046520,1319100
2013-11-22,47.233044,47.414371,46.568165,47.259907,41.017376,1340800
2013-11-25,47.347214,47.723305,47.340496,47.548691,41.268017,890200
2013-11-26,47.528542,47.884487,47.461384,47.642712,41.349621,1245100
2013-11-27,47.683010,47.965076,47.286770,47.864338,41.541962,918100
2013-11-29,47.871056,47.918064,47.481533,47.494965,41.221375,539000
2013-12-02,47.414371,47.669579,47.092007,47.300201,41.052353,1149000
2013-12-03,46.991268,47.179314,46.574883,47.004700,40.795883,1175400
2013-12-04,46.709202,47.199463,46.286098,46.863667,40.673470,815200
2013-12-05,46.762928,47.098724,46.554733,46.843517,40.655987,893100
2013-12-06,47.541973,47.790462,47.186031,47.649429,41.355446,1124100
2013-12-09,47.555405,47.998657,47.414371,47.844193,41.524483,954300
2013-12-10,47.595703,48.556076,47.468098,48.112827,41.757626,1343600
2013-12-11,48.085964,48.240429,47.092007,47.179314,40.947422,1420200
2013-12-12,47.065144,47.273338,46.615177,46.991268,40.784218,1533900
2013-12-13,47.179314,47.447952,46.816654,47.018131,40.807529,1167800
2013-12-16,47.515110,48.206852,46.850235,48.085964,41.734314,2174000
2013-12-17,48.851578,49.341839,48.334454,48.912022,42.451267,2106100
2013-12-18,49.079918,50.463398,48.717258,50.429817,43.768578,1622200
2013-12-19,50.295502,50.402954,49.858967,50.295502,43.651997,1497400
2013-12-20,50.315647,50.980522,50.248489,50.638012,43.949265,2239300
2013-12-23,51.081264,51.215580,50.550705,50.987240,44.252361,1984500
2013-12-24,51.121559,51.544662,51.061115,51.410343,44.619579,560900
2013-12-26,51.356617,52.108799,51.249161,51.974480,45.109196,917800
2013-12-27,52.149094,52.364002,51.974480,52.095367,45.214123,1040800
2013-12-30,52.095367,52.323708,51.840160,51.974480,45.109196,755300
2013-12-31,52.175957,52.316990,51.779716,52.162525,45.272411,1049000
2014-01-02,51.947617,52.175957,51.323036,51.625252,44.806103,1583500
2014-01-03,51.631969,52.095367,51.423775,51.464069,44.666218,1399600
2014-01-06,51.739422,51.860310,51.114841,51.141705,44.386425,2022600
2014-01-07,51.370049,51.947617,51.269310,51.692410,44.864380,1299700
2014-01-08,51.578239,52.048355,51.370049,51.887173,45.033428,1413500
2014-01-09,52.008060,52.296844,51.779716,51.920753,45.062572,1340800
2014-01-10,52.048355,52.135662,51.584957,51.725990,44.893536,1353300
2014-01-13,51.457355,51.591671,50.322365,50.423103,43.762733,2811200
2014-01-14,50.570854,51.034252,50.208195,50.906651,44.182415,2227300
2014-01-15,51.087978,51.840160,51.014103,51.840160,44.992626,1686100
2014-01-16,51.678978,52.008060,51.551376,51.833447,44.986794,1347600
2014-01-17,51.826729,52.283413,51.121559,52.115513,45.231594,3398400
2014-01-21,52.350571,52.505035,51.652115,52.216251,45.319050,2285300
2014-01-22,52.411015,52.431160,51.712559,51.967762,45.320351,1368000
2014-01-23,51.658833,51.799866,50.671593,50.846207,44.342262,1919100
2014-01-24,50.510410,50.624580,48.374748,48.502350,42.298214,3818900
2014-01-27,48.858295,49.032909,47.877769,48.361317,42.175224,2614800
2014-01-28,52.236401,52.236401,49.079918,50.235058,43.809292,4057000
2014-01-29,50.228340,50.852921,49.429146,49.684353,43.329021,3517900
2014-01-30,50.147751,50.288784,49.630623,50.194763,43.774143,1744600
2014-01-31,49.939556,50.335796,49.026192,49.919411,43.534016,1868800
2014-02-03,49.919411,50.308933,47.998657,48.065815,41.917526,4305200
2014-02-04,48.394897,49.657490,47.911350,49.597046,43.252884,3033900
2014-02-05,49.409000,50.376091,49.294830,50.241772,43.815136,3262800
2014-02-06,50.114170,50.530556,49.805237,50.329079,43.891277,1856000
2014-02-07,50.537273,51.316319,50.396240,51.289455,44.728821,2249200
2014-02-10,51.289455,51.504364,50.886501,51.410343,44.834236,1980900
2014-02-11,51.289455,52.155807,51.289455,51.920753,45.279362,2641700
2014-02-12,51.954330,52.545334,51.940899,52.162525,45.490208,1466300
2014-02-13,51.759571,52.343857,51.323036,52.337139,45.642483,1502900
2014-02-14,52.283413,52.693081,51.961048,52.639355,45.906044,1382800
2014-02-18,52.975151,53.109470,52.491604,53.089321,46.298450,1321100
2014-02-19,52.981869,53.210209,52.196106,52.269981,45.583923,1808900
2014-02-20,52.404297,53.223640,52.323708,53.049026,46.263321,2058200
2014-02-21,53.203491,53.693756,52.827400,53.169914,46.368740,1867900
2014-02-24,53.257221,53.720619,53.183346,53.404968,46.573727,1526800
2014-02-25,53.445267,54.096710,53.304230,53.848221,46.960285,3821600
2014-02-26,53.922096,54.271324,53.572868,53.989254,47.083271,1787200
2014-02-27,53.975822,54.452652,53.801208,54.358631,47.405396,1369500
2014-02-28,54.492947,54.660847,53.955673,54.271324,47.329262,1296400
2014-03-03,53.794495,54.170586,53.431835,53.915379,47.018848,1173100
2014-03-04,54.640697,55.151108,54.573540,55.016788,47.979366,1310900
2014-03-05,55.010075,55.198120,54.701141,55.010075,47.973515,1490400
2014-03-06,54.949631,55.601074,54.949631,55.554062,48.447918,1507000
2014-03-07,55.762257,55.990597,55.339153,55.614506,48.500633,1525300
2014-03-10,55.466755,55.560780,54.996643,55.325722,48.248783,896500
2014-03-11,55.312290,55.587643,54.378777,54.633984,47.645535,2204000
2014-03-12,54.217594,54.231026,53.371391,53.888515,46.995415,2537200
2014-03-13,54.069847,54.197449,52.424446,52.766956,46.017326,3204900
2014-03-14,52.773674,52.955002,51.961048,52.001343,45.349648,2865500
2014-03-17,52.531902,53.317661,52.491604,53.109470,46.316029,2114800
2014-03-18,53.290798,53.539288,53.089321,53.364674,46.538582,1218400
2014-03-19,53.391537,53.586300,52.451309,52.793823,46.040752,1138700
2014-03-20,52.612492,53.082607,52.350571,53.069176,46.280884,1352000
2014-03-21,53.552719,53.720619,52.437878,52.552048,45.829895,3263700
2014-03-24,52.867695,53.284084,52.142376,52.545334,45.824043,1253200
2014-03-25,52.881126,53.324379,52.316990,52.807255,46.052467,1380400
2014-03-26,53.109470,53.364674,51.853592,51.873741,45.238361,1312200
2014-03-27,51.887173,51.974480,51.087978,51.390194,44.816669,1541100
2014-03-28,51.477501,52.303558,51.396912,52.155807,45.484348,1408700
2014-03-31,52.572197,53.317661,52.444595,53.284084,46.468300,1536600
2014-04-01,53.297516,54.204163,53.297516,53.888515,46.995415,1495200
2014-04-02,53.989254,54.425789,53.935528,54.096710,47.176979,1319700
2014-04-03,54.177299,54.311619,53.552719,53.727333,46.854858,1313000
2014-04-04,54.284756,54.284756,52.370720,52.538616,45.818184,1422800
2014-04-07,52.249832,52.310276,51.141705,51.524513,44.933807,1718000
2014-04-08,51.658833,52.719948,51.524513,52.686367,45.947041,2072200
2014-04-09,52.847549,53.841503,52.545334,53.794495,46.913422,1830400
2014-04-10,53.767628,53.807926,52.444595,52.471458,45.759624,2409400
2014-04-11,52.162525,52.672935,51.598389,51.746140,45.127079,1773600
2014-04-14,52.202820,52.538616,51.732708,51.994629,45.343788,1642900
2014-04-15,52.202820,52.478172,51.182003,52.202820,45.525352,1186800
2014-04-16,52.807255,53.727333,52.451309,53.720619,46.848991,1150600
2014-04-17,53.955673,53.955673,53.425117,53.425117,46.591293,2185500
2014-04-21,53.458698,54.110142,53.297516,54.049698,47.135983,1803100
2014-04-22,52.384151,52.491604,50.000000,50.335796,43.897148,7981300
2014-04-23,49.167225,51.047684,49.147079,50.490261,44.251629,3886500
2014-04-24,50.785763,50.785763,50.033581,50.261921,44.051506,2979400
2014-04-25,50.127602,50.362659,49.496307,49.583614,43.457012,2148900
2014-04-28,49.758228,49.845535,48.327736,49.100067,43.033207,3694500
2014-04-29,49.301544,49.630623,48.858295,49.429146,43.321625,2686900
2014-04-30,49.388851,50.047012,49.140362,49.892544,43.727772,2134700
2014-05-01,49.892544,50.047012,49.489590,49.838818,43.680679,1489700
2014-05-02,50.033581,50.617863,49.879112,50.167896,43.969097,1917200
2014-05-05,49.879112,50.396240,49.630623,50.315647,44.098591,1768600
2014-05-06,50.174614,50.490261,49.845535,50.275352,44.063278,1809700
2014-05-07,50.342510,50.624580,50.026863,50.463398,44.228081,2501000
2014-05-08,50.255203,51.000671,50.248489,50.752182,44.481182,1729600
2014-05-09,50.611149,50.705170,49.926125,50.349228,44.128021,1857200
2014-05-12,50.597717,51.349899,50.597717,51.323036,44.981510,2144100
2014-05-13,51.450638,51.658833,51.114841,51.282742,44.946194,1300600
2014-05-14,51.094696,51.282742,50.449966,50.517124,44.275173,947800
2014-05-15,50.228340,50.282070,49.046341,49.764942,43.615932,2756400
2014-05-16,49.388851,49.738079,48.885159,49.267963,43.180351,2598700
2014-05-19,49.173943,50.080589,48.952316,49.939556,43.768967,1267200
2014-05-20,49.939556,50.013432,48.858295,49.039623,42.980232,1345900
2014-05-21,49.106785,49.711216,49.086636,49.550034,43.427574,1390700
2014-05-22,49.731365,50.107456,49.597046,49.764942,43.615932,1000900
2014-05-23,49.919411,50.235058,49.778374,50.181332,43.980877,890800
2014-05-27,50.510410,50.993958,50.436535,50.463398,44.228081,1668400
2014-05-28,50.577568,50.906651,50.067158,50.107456,43.916122,1224400
2014-05-29,50.161182,50.288784,49.650772,49.966419,43.792515,1440600
2014-05-30,49.912693,50.167896,49.509739,50.127602,43.933788,2283500
2014-06-02,50.228340,50.396240,49.657490,50.342510,44.122135,1001300
2014-06-03,50.194763,50.322365,49.684353,49.892544,43.727772,981500
2014-06-04,49.811954,50.255203,49.785091,50.060444,43.874912,1403300
2014-06-05,50.315647,51.370049,50.000000,51.161854,44.840240,1618600
2014-06-06,51.262592,52.008060,51.262592,51.981194,45.558338,919700
2014-06-09,51.867023,53.190060,51.853592,52.719948,46.205811,1475800
2014-06-10,52.545334,52.672935,52.323708,52.424446,45.946831,1000400
2014-06-11,52.169243,52.310276,51.873741,51.994629,45.570118,1153500
2014-06-12,51.967762,52.128944,50.476830,50.604431,44.351696,1884700
