Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,82.930000,83.589996,81.000000,81.739998,72.598099,2607600
2012-06-01,80.139999,80.180000,77.639999,77.870003,69.160927,3441100
2012-06-04,77.949997,78.339996,75.650002,77.830002,69.125397,2830300
2012-06-05,77.379997,78.589996,76.750000,78.360001,69.596130,1538900
2012-06-06,79.080002,80.300003,78.849998,80.250000,71.274750,1461800
2012-06-07,80.580002,82.970001,80.559998,80.790001,71.754356,1546100
2012-06-08,80.220001,81.669998,79.870003,81.269997,72.180664,948800
2012-06-11,82.320000,82.470001,80.199997,80.300003,71.319168,1650800
2012-06-12,80.800003,82.099998,80.599998,81.790001,72.642525,1765200
2012-06-13,81.139999,81.139999,78.650002,78.930000,70.102394,2738800
2012-06-14,78.870003,79.599998,77.779999,78.459999,69.684937,1731900
2012-06-15,78.360001,78.860001,78.059998,78.730003,69.924744,1614800
2012-06-18,78.279999,79.430000,77.809998,79.110001,70.262253,865300
2012-06-19,79.599998,81.970001,79.599998,81.410004,72.305008,1341300
2012-06-20,81.320000,81.529999,79.220001,79.610001,70.706337,1699000
2012-06-21,79.930000,80.309998,77.000000,77.089996,68.468147,1694500
2012-06-22,77.199997,77.680000,75.680000,76.680000,68.104012,2750800
2012-06-25,75.309998,75.669998,73.760002,74.389999,66.070122,1959800
2012-06-26,74.550003,74.779999,72.800003,73.730003,65.483940,2596900
2012-06-27,74.120003,75.059998,73.849998,74.879997,66.505325,1366400
2012-06-28,74.139999,74.519997,71.900002,73.099998,64.924416,2525600
2012-06-29,74.510002,77.080002,74.510002,76.879997,68.281639,1908000
2012-07-02,77.199997,77.239998,74.959999,75.690002,67.224731,1399700
2012-07-03,75.470001,77.180000,74.690002,77.180000,68.548096,854100
2012-07-05,76.800003,78.080002,76.139999,77.500000,68.832291,1130600
2012-07-06,76.419998,76.419998,75.019997,75.739998,67.269180,1375500
2012-07-09,75.349998,76.050003,74.309998,74.599998,66.256645,2308200
2012-07-10,74.570000,76.199997,71.760002,72.610001,64.489204,3264300
2012-07-11,73.760002,73.760002,71.550003,71.839996,63.805328,1938000
2012-07-12,70.680000,72.750000,70.419998,72.250000,64.169495,1594300
2012-07-13,72.330002,74.029999,72.279999,73.900002,65.634941,1205900
2012-07-16,72.470001,73.379997,72.040001,72.980003,64.817825,1783900
2012-07-17,73.300003,74.169998,72.370003,73.879997,65.617188,1231600
2012-07-18,72.989998,77.400002,72.199997,76.489998,67.935280,2926200
2012-07-19,76.410004,78.790001,76.160004,77.830002,69.125397,2752700
2012-07-20,76.889999,78.099998,76.370003,76.959999,68.352707,1187200
2012-07-23,73.160004,78.629997,72.519997,76.760002,68.175072,2435300
2012-07-24,76.800003,77.190002,75.080002,76.010002,67.508949,1316900
2012-07-25,76.790001,77.870003,75.750000,76.610001,68.041855,1109500
2012-07-26,78.300003,79.480003,77.430000,78.440002,69.667175,1185500
2012-07-27,76.930000,81.750000,76.930000,81.400002,72.296150,1708300
2012-07-30,81.300003,81.730003,79.949997,80.739998,71.709938,1458600
2012-07-31,80.459999,81.500000,80.180000,80.320000,71.336922,1529700
2012-08-01,80.980003,82.559998,80.830002,81.559998,72.438240,2247400
2012-08-02,79.500000,80.489998,76.160004,78.849998,70.031319,3632900
2012-08-03,80.400002,80.750000,79.190002,79.970001,71.026039,1764800
2012-08-06,80.500000,80.989998,79.699997,80.559998,71.550087,1762100
2012-08-07,81.199997,83.120003,80.980003,82.300003,73.095474,1466700
2012-08-08,81.720001,82.239998,81.320000,81.830002,72.678024,1018100
2012-08-09,81.930000,82.730003,81.790001,82.120003,72.935623,1490100
2012-08-10,81.760002,83.750000,81.639999,83.470001,74.134613,1177700
2012-08-13,83.120003,83.410004,82.250000,82.940002,73.663902,880800
2012-08-14,83.570000,83.570000,81.980003,82.300003,73.095474,870100
2012-08-15,81.849998,82.010002,81.089996,81.860001,72.704697,1574900
2012-08-16,82.000000,83.459999,81.800003,83.139999,73.841545,1009300
2012-08-17,83.430000,83.889999,83.160004,83.830002,74.454369,965700
2012-08-20,83.449997,83.610001,82.050003,82.820000,73.557297,868600
2012-08-21,83.160004,84.000000,82.010002,82.269997,73.068825,1038800
2012-08-22,82.230003,82.500000,81.360001,82.180000,72.988884,804000
2012-08-23,81.930000,82.169998,81.000000,81.760002,72.615883,779300
2012-08-24,81.440002,81.940002,80.529999,81.580002,72.821152,1272300
2012-08-27,81.940002,82.059998,81.080002,81.400002,72.660522,1016100
2012-08-28,81.209999,81.449997,80.709999,80.769997,72.098152,805200
2012-08-29,80.889999,80.980003,79.639999,80.169998,71.562561,923500
2012-08-30,79.589996,80.010002,78.639999,79.290001,70.777046,1383600
2012-08-31,80.120003,80.470001,79.120003,79.980003,71.392960,697500
2012-09-04,79.690002,80.400002,78.959999,80.010002,71.419724,1243800
2012-09-05,80.180000,80.300003,79.250000,79.430000,70.902016,1397600
2012-09-06,80.129997,82.320000,80.019997,82.290001,73.454941,2222400
2012-09-07,82.690002,85.260002,82.519997,83.690002,74.704636,1631200
2012-09-10,83.349998,84.489998,83.160004,83.709999,74.722504,1175400
2012-09-11,83.760002,84.910004,83.610001,84.410004,75.347336,873100
2012-09-12,84.599998,85.220001,83.959999,84.169998,75.133087,840800
2012-09-13,83.980003,85.949997,83.220001,85.620003,76.427429,1177400
2012-09-14,85.559998,87.709999,85.559998,86.379997,77.105820,2078900
2012-09-17,85.959999,86.129997,84.599998,84.919998,75.802559,1296100
2012-09-18,84.769997,85.199997,84.349998,85.180000,76.034660,1058900
2012-09-19,85.169998,86.150002,84.949997,85.930000,76.704140,936100
2012-09-20,85.199997,85.629997,84.339996,85.550003,76.364937,1267900
2012-09-21,86.040001,86.370003,85.279999,85.500000,76.320290,812800
2012-09-24,85.000000,85.959999,84.820000,85.589996,76.400650,874800
2012-09-25,85.040001,85.480003,83.120003,83.180000,74.249374,1673500
2012-09-26,83.099998,83.430000,81.839996,82.260002,73.428162,1140200
2012-09-27,82.900002,84.279999,82.629997,83.680000,74.695702,1277400
2012-09-28,83.169998,84.150002,82.169998,83.580002,74.606453,1232300
2012-10-01,83.769997,85.339996,83.250000,83.430000,74.472549,1157800
2012-10-02,83.760002,84.180000,83.019997,83.599998,74.624275,781900
2012-10-03,83.720001,84.110001,83.070000,83.519997,74.552879,563400
2012-10-04,84.000000,84.250000,83.250000,83.269997,74.329735,1470200
2012-10-05,84.099998,84.980003,83.709999,84.410004,75.347336,723500
2012-10-08,83.250000,83.769997,82.849998,83.250000,74.311867,898100
2012-10-09,83.480003,83.480003,81.449997,81.480003,72.731918,1203300
2012-10-10,80.769997,80.779999,78.300003,79.239998,70.732391,2630200
2012-10-11,79.980003,80.790001,79.019997,79.180000,70.678856,1081300
2012-10-12,79.379997,79.980003,78.690002,79.400002,70.875214,941100
2012-10-15,79.500000,80.790001,78.739998,80.669998,72.008881,1565300
2012-10-16,80.639999,82.269997,80.629997,81.970001,73.169327,1611200
2012-10-17,82.000000,84.500000,81.889999,84.110001,75.079552,2033900
2012-10-18,83.580002,85.419998,83.180000,85.070000,75.936455,2507000
2012-10-19,78.070000,80.150002,76.760002,78.500000,70.071846,6173800
2012-10-22,78.120003,79.379997,77.110001,78.099998,69.714790,2296400
2012-10-23,76.699997,77.029999,75.800003,76.739998,68.500832,2111600
2012-10-24,76.970001,77.510002,75.930000,76.139999,67.965218,1069300
2012-10-25,77.209999,78.199997,77.050003,77.580002,69.250648,1543900
2012-10-26,77.760002,77.900002,76.830002,77.580002,69.250648,1241900
2012-10-31,77.669998,79.349998,77.540001,78.660004,70.214676,1388500
2012-11-01,78.730003,81.160004,78.550003,80.870003,72.187416,2810200
2012-11-02,81.290001,81.860001,79.320000,79.430000,70.902016,1420600
2012-11-05,78.730003,80.120003,78.120003,79.959999,71.375099,1246600
2012-11-06,80.419998,81.029999,80.070000,80.419998,71.785713,911000
2012-11-07,79.290001,79.290001,77.370003,77.449997,69.488846,1982600
2012-11-08,78.419998,79.809998,78.180000,78.519997,70.448860,2594300
2012-11-09,78.180000,79.680000,77.500000,79.089996,70.960281,2253400
2012-11-12,79.029999,79.650002,78.410004,79.139999,71.005127,846400
2012-11-13,78.169998,79.620003,78.029999,78.230003,70.188683,1054200
2012-11-14,78.639999,79.279999,77.339996,77.529999,69.560623,1728400
2012-11-15,77.760002,79.500000,77.500000,78.589996,70.511681,1775100
2012-11-16,78.739998,80.160004,78.360001,80.010002,71.785698,1991100
2012-11-19,80.699997,81.500000,80.349998,81.050003,72.718819,1169700
2012-11-20,80.760002,80.940002,79.059998,79.709999,71.516541,1471300
2012-11-21,79.839996,80.690002,79.449997,80.099998,71.866463,1057600
2012-11-23,80.589996,81.730003,79.980003,81.430000,73.059753,381000
2012-11-26,80.989998,82.120003,80.690002,81.410004,73.041832,1214400
2012-11-27,81.180000,82.080002,80.010002,81.070000,72.736763,1010600
2012-11-28,80.690002,82.860001,80.290001,82.639999,74.145370,1310300
2012-11-29,83.169998,83.599998,82.699997,83.389999,74.818283,1350500
2012-11-30,83.260002,83.370003,81.599998,82.150002,73.705734,2209700
2012-12-03,82.750000,82.779999,80.269997,80.300003,72.045906,1497300
2012-12-04,80.470001,81.440002,80.150002,81.180000,72.835434,964400
2012-12-05,81.269997,83.089996,81.040001,82.900002,74.378639,1522800
2012-12-06,82.610001,82.940002,81.580002,82.330002,73.867241,1213900
2012-12-07,82.790001,83.879997,82.669998,83.809998,75.195099,975500
2012-12-10,83.830002,84.400002,83.480003,83.930000,75.302788,1049100
2012-12-11,84.199997,84.489998,83.150002,83.400002,74.827255,1336500
2012-12-12,83.910004,84.419998,83.040001,83.120003,74.576050,883300
2012-12-13,82.930000,83.650002,82.650002,83.239998,74.683693,1060500
2012-12-14,83.000000,84.410004,83.000000,83.489998,74.907997,1055400
2012-12-17,83.730003,84.080002,83.180000,83.589996,74.997734,1089700
2012-12-18,83.879997,87.040001,83.720001,86.650002,77.743202,2241500
2012-12-19,86.519997,86.720001,85.919998,86.209999,77.348396,1366400
2012-12-20,86.080002,86.620003,85.709999,86.550003,77.653473,1055200
2012-12-21,85.160004,85.580002,84.000000,85.150002,76.397377,2423600
2012-12-24,85.070000,86.000000,84.720001,84.870003,76.146149,315500
2012-12-26,85.230003,85.230003,84.519997,84.669998,75.966705,497700
2012-12-27,84.680000,85.070000,83.389999,84.489998,75.805206,599500
2012-12-28,83.739998,84.800003,83.690002,83.860001,75.239960,491400
2012-12-31,83.529999,85.169998,83.160004,85.059998,76.316643,831700
2013-01-02,87.449997,88.580002,86.510002,87.660004,78.649361,1962800
2013-01-03,87.599998,88.730003,87.449997,88.339996,79.259453,1336100
2013-01-04,88.650002,88.919998,88.300003,88.820000,79.690117,775700
2013-01-07,88.080002,88.349998,87.260002,88.250000,79.178703,1447300
2013-01-08,88.669998,88.980003,87.510002,88.320000,79.241516,1242600
2013-01-09,88.620003,90.250000,88.589996,90.169998,80.901367,1482500
2013-01-10,90.639999,90.730003,88.639999,89.599998,80.389946,1636500
2013-01-11,89.519997,89.519997,88.349998,89.040001,79.887527,903000
2013-01-14,88.989998,89.489998,88.480003,89.320000,80.138733,957800
2013-01-15,88.570000,90.000000,88.540001,89.639999,80.425835,833500
2013-01-16,89.120003,89.949997,88.730003,89.839996,80.605286,933400
2013-01-17,90.000000,91.930000,89.699997,91.360001,81.969025,2330600
2013-01-18,92.500000,93.699997,90.000000,93.699997,84.068497,4266000
2013-01-22,93.260002,93.570000,91.910004,93.279999,83.691681,1933900
2013-01-23,93.239998,93.650002,92.669998,93.050003,83.485329,1378400
2013-01-24,92.989998,94.690002,92.830002,93.970001,84.310768,1225700
2013-01-25,94.379997,94.570000,93.690002,94.370003,84.669655,723900
2013-01-28,94.750000,94.809998,93.580002,93.820000,84.176193,1262500
2013-01-29,93.580002,94.300003,93.279999,94.150002,84.472252,952600
2013-01-30,94.099998,94.769997,93.089996,93.279999,83.691681,1052800
2013-01-31,93.410004,94.139999,92.800003,92.970001,83.413551,1199400
2013-02-01,93.919998,94.110001,93.339996,93.849998,84.203094,1509100
2013-02-04,93.050003,93.639999,92.449997,92.510002,83.000824,1032000
2013-02-05,93.540001,94.360001,93.050003,93.949997,84.292809,1709000
2013-02-06,92.879997,93.830002,92.129997,93.449997,84.229736,1010000
2013-02-07,93.680000,94.639999,93.070000,93.800003,84.545197,1047700
2013-02-08,93.830002,94.480003,93.690002,94.320000,85.013885,566500
2013-02-11,94.099998,94.570000,93.430000,94.389999,85.076973,640000
2013-02-12,94.279999,95.589996,93.949997,95.180000,85.789024,1152700
2013-02-13,95.599998,96.570000,95.370003,96.330002,86.825546,1549900
2013-02-14,95.769997,97.029999,95.529999,96.309998,86.807549,1044900
2013-02-15,96.269997,97.290001,95.709999,96.040001,86.564178,1215200
2013-02-19,96.309998,97.500000,96.279999,97.459999,87.844063,1113000
2013-02-20,97.430000,97.430000,94.750000,95.019997,85.644806,1364000
2013-02-21,94.580002,94.580002,92.620003,93.260002,84.058464,1335500
2013-02-22,93.889999,94.639999,93.620003,94.540001,85.212181,898900
2013-02-25,95.089996,95.250000,90.830002,90.900002,81.931313,1650500
2013-02-26,91.629997,92.269997,91.040001,91.650002,82.607323,1576600
2013-02-27,91.500000,93.769997,91.449997,93.559998,84.328873,1144800
2013-02-28,93.650002,95.260002,93.059998,94.480003,85.158104,1036700
2013-03-01,93.820000,94.900002,92.750000,94.449997,85.131042,924200
2013-03-04,94.150002,94.169998,92.519997,93.650002,84.409981,960800
2013-03-05,94.540001,96.720001,94.540001,96.449997,86.933716,1281200
2013-03-06,96.980003,97.209999,95.930000,96.419998,86.906677,741800
2013-03-07,96.629997,97.750000,96.419998,97.239998,87.645775,1067500
2013-03-08,97.669998,98.150002,97.040001,97.949997,88.285713,971800
2013-03-11,97.599998,98.059998,97.320000,97.930000,88.267700,602500
2013-03-12,97.699997,97.750000,96.029999,97.050003,87.474525,1078600
2013-03-13,97.070000,97.220001,96.239998,96.989998,87.420448,644800
2013-03-14,97.309998,97.949997,97.070000,97.250000,87.654785,1006800
2013-03-15,96.709999,97.320000,96.300003,96.720001,87.177086,1174900
2013-03-18,95.559998,96.739998,94.959999,96.080002,86.600220,1106900
2013-03-19,96.269997,96.459999,93.870003,95.180000,85.789024,1120800
2013-03-20,95.639999,95.919998,94.379997,94.970001,85.599754,1107800
2013-03-21,93.800003,94.209999,91.900002,92.019997,82.940819,1700400
2013-03-22,91.879997,92.370003,91.709999,92.080002,82.994888,1342800
2013-03-25,92.680000,92.809998,90.330002,90.980003,82.003426,1177300
2013-03-26,91.839996,91.839996,90.190002,90.279999,81.372490,1549800
2013-03-27,89.440002,90.320000,88.690002,90.150002,81.255310,1458500
2013-03-28,90.269997,91.580002,89.669998,91.580002,82.544228,1241700
2013-04-01,91.389999,91.599998,89.510002,89.650002,80.804649,895900
2013-04-02,90.139999,90.360001,88.309998,88.790001,80.029503,1164200
2013-04-03,88.660004,88.940002,87.209999,87.529999,78.893814,1824700
2013-04-04,87.760002,89.669998,87.730003,89.419998,80.597343,1686400
2013-04-05,87.769997,89.669998,87.709999,89.379997,80.561264,1767300
2013-04-08,89.290001,90.220001,89.089996,89.900002,81.029984,969500
2013-04-09,90.330002,91.089996,89.709999,90.550003,81.615837,777400
2013-04-10,90.690002,91.089996,89.989998,90.410004,81.489655,1387800
2013-04-11,90.510002,90.610001,89.709999,89.959999,81.084053,1429400
2013-04-12,89.510002,89.739998,88.470001,89.040001,80.254829,1037200
2013-04-15,88.370003,88.480003,85.959999,85.959999,77.478706,1795400
2013-04-16,86.930000,88.120003,86.419998,88.019997,79.335464,1159200
2013-04-17,87.080002,88.059998,85.959999,87.750000,79.092125,1593900
2013-04-18,87.800003,88.040001,85.589996,85.930000,77.451675,901400
2013-04-19,86.410004,86.519997,85.129997,85.550003,77.109184,1529000
2013-04-22,85.820000,87.370003,84.500000,86.629997,78.082619,1438700
2013-04-23,87.059998,87.870003,86.779999,87.680000,79.029015,959700
2013-04-24,88.089996,89.519997,88.050003,89.370003,80.552277,1316300
2013-04-25,89.599998,91.250000,89.300003,90.550003,81.615837,1336600
2013-04-26,90.660004,91.120003,88.070000,88.739998,79.984436,894900
2013-04-29,89.389999,89.989998,88.570000,88.830002,80.065575,762800
2013-04-30,88.680000,88.730003,87.309998,88.570000,79.831215,1540100
2013-05-01,88.040001,88.279999,87.059998,87.199997,78.596375,1288300
2013-05-02,87.599998,88.570000,87.360001,88.489998,79.759094,1068900
2013-05-03,89.959999,92.730003,89.959999,91.379997,82.363968,1327900
2013-05-06,91.220001,92.180000,91.019997,91.879997,82.814621,1076600
2013-05-07,92.260002,93.489998,92.070000,93.139999,83.950294,854000
2013-05-08,92.500000,93.230003,92.180000,93.230003,84.439384,1054600
2013-05-09,93.150002,93.879997,92.790001,92.949997,84.185783,825400
2013-05-10,93.150002,94.449997,93.120003,94.050003,85.182068,920900
2013-05-13,93.750000,94.900002,93.279999,93.989998,85.127716,917300
2013-05-14,93.879997,96.809998,93.879997,96.680000,87.564087,1293200
2013-05-15,95.889999,97.949997,95.410004,97.830002,88.605659,1447700
2013-05-16,97.419998,98.150002,96.930000,97.589996,88.388290,1480400
2013-05-17,98.260002,100.010002,98.029999,100.010002,90.580109,1857700
2013-05-20,99.650002,101.209999,99.269997,100.580002,91.096382,723500
2013-05-21,100.470001,101.199997,99.750000,100.959999,91.440544,1240600
2013-05-22,101.019997,101.879997,99.239998,99.620003,90.226883,763000
2013-05-23,98.639999,99.580002,97.910004,99.320000,89.955154,812900
2013-05-24,98.449997,98.779999,97.519997,98.290001,89.022278,749800
2013-05-28,99.720001,99.930000,98.209999,98.300003,89.031342,799800
2013-05-29,97.480003,98.879997,97.339996,97.930000,88.696228,864700
2013-05-30,98.199997,100.430000,97.739998,99.860001,90.444244,966500
2013-05-31,99.510002,101.760002,99.010002,99.760002,90.353676,1319200
2013-06-03,99.959999,100.269997,97.760002,98.779999,89.466087,1414300
2013-06-04,98.910004,100.269997,98.290001,98.440002,89.158150,1562800
2013-06-05,97.959999,98.349998,96.260002,96.550003,87.446365,1173300
2013-06-06,96.589996,97.279999,96.000000,97.050003,87.899193,1527500
2013-06-07,97.870003,98.809998,97.139999,98.339996,89.067566,750300
2013-06-10,98.599998,98.879997,97.980003,98.610001,89.312111,763500
2013-06-11,97.339996,98.629997,97.110001,98.180000,88.922646,1146500
2013-06-12,98.879997,98.879997,96.800003,96.879997,87.745232,913800
2013-06-13,96.919998,98.410004,96.290001,98.019997,88.777740,837400
2013-06-14,96.480003,98.010002,96.480003,97.410004,88.225250,477700
2013-06-17,98.089996,98.279999,97.180000,97.769997,88.551315,762600
2013-06-18,97.800003,98.989998,97.620003,98.699997,89.393616,1042500
2013-06-19,98.790001,99.269997,97.750000,97.830002,88.605659,1150900
