Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,115.250000,116.910004,112.639999,112.860001,104.252167,1013500
2015-01-21,112.500000,113.750000,111.779999,112.279999,103.716408,1092500
2015-01-22,112.779999,117.529999,112.690002,117.129997,108.196495,966700
2015-01-23,116.589996,117.220001,115.190002,115.220001,106.432182,438500
2015-01-26,115.000000,116.910004,114.250000,116.900002,107.984039,600500
2015-01-27,115.540001,116.900002,115.129997,116.150002,107.291237,828500
2015-01-28,116.500000,116.930000,113.720001,113.720001,105.046570,1107800
2015-01-29,113.620003,115.489998,113.269997,115.400002,106.598434,680600
2015-01-30,113.629997,115.010002,113.059998,113.160004,104.529297,1035200
2015-02-02,114.010002,115.739998,113.209999,115.550003,106.737000,973900
2015-02-03,116.000000,118.349998,116.000000,118.290001,109.268021,706100
2015-02-04,117.860001,119.550003,117.730003,118.589996,109.545143,866500
2015-02-05,118.970001,119.620003,118.820000,119.459999,110.348770,770000
2015-02-06,121.309998,123.900002,120.260002,121.650002,112.371765,835200
2015-02-09,120.669998,121.419998,119.910004,120.599998,111.401840,467700
2015-02-10,121.410004,121.440002,120.120003,121.150002,111.909889,412100
2015-02-11,120.690002,121.029999,119.779999,120.529999,111.337173,419700
2015-02-12,120.949997,123.410004,120.830002,123.379997,113.969826,792800
2015-02-13,123.580002,124.389999,122.849998,123.900002,114.450142,747200
2015-02-17,123.889999,124.800003,122.989998,124.029999,114.570236,631500
2015-02-18,123.699997,123.900002,121.440002,121.699997,112.417946,775100
2015-02-19,121.629997,121.989998,120.339996,121.209999,111.965302,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,112.085381,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,111.956078,468100
2015-02-24,121.089996,122.300003,120.989998,121.580002,112.307106,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,112.288620,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,112.743874,951500
2015-02-27,121.279999,121.690002,120.550003,121.000000,112.418678,600400
2015-03-02,121.000000,123.010002,120.830002,122.769997,114.063148,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,114.025993,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,113.765846,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,114.481255,724800
2015-03-06,123.300003,125.959999,123.190002,124.430000,115.605431,1126900
2015-03-09,124.040001,124.820000,123.500000,124.470001,115.642586,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,112.688126,656600
2015-03-11,121.570000,122.040001,121.160004,121.660004,113.031876,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,116.729622,948000
2015-03-13,125.610001,125.680000,124.199997,125.220001,116.339394,533100
2015-03-16,125.910004,126.019997,125.010002,126.000000,117.064095,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,117.714447,900400
2015-03-18,126.559998,127.790001,125.989998,127.070000,118.058220,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,117.491455,662500
2015-03-20,127.150002,128.289993,126.790001,128.000000,118.922241,901500
2015-03-23,128.000000,129.580002,127.239998,127.330002,118.299767,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,117.091957,1552600
2015-03-25,126.000000,126.019997,123.320000,123.320000,114.574150,946600
2015-03-26,123.330002,124.550003,122.430000,124.110001,115.308121,689600
2015-03-27,124.070000,125.099998,123.279999,124.970001,116.107132,970300
2015-03-30,125.529999,127.529999,125.320000,126.879997,117.881683,657400
2015-03-31,126.230003,127.250000,125.800003,127.000000,117.993156,901500
2015-04-01,126.910004,126.949997,125.250000,126.260002,117.305656,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,118.188271,604800
2015-04-06,124.010002,124.639999,121.250000,123.760002,114.982964,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,115.707626,2271100
2015-04-08,124.919998,124.980003,123.449997,124.250000,115.438202,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,115.856277,1698600
2015-04-10,124.599998,124.989998,123.919998,124.389999,115.568283,1065700
2015-04-13,123.010002,124.860001,123.000000,124.209999,115.401031,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,114.518417,1070400
2015-04-15,123.830002,125.139999,123.290001,123.980003,115.187355,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,114.471954,806900
2015-04-17,122.519997,123.239998,120.570000,120.809998,112.242172,1403800
2015-04-20,120.669998,121.410004,118.949997,119.209999,110.755630,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,111.015778,1108600
2015-04-22,119.379997,120.620003,118.699997,120.500000,111.954147,867600
2015-04-23,120.169998,120.629997,119.610001,120.190002,111.666145,570000
2015-04-24,119.930000,120.440002,118.959999,119.610001,111.127281,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,109.975220,1074100
2015-04-28,118.379997,120.650002,118.089996,120.430000,111.889114,925800
2015-04-29,119.949997,121.190002,119.760002,120.169998,111.647552,1024500
2015-04-30,120.010002,120.879997,119.180000,119.669998,111.183014,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,110.829956,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,113.087646,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,111.768341,1243300
2015-05-06,120.820000,121.300003,119.919998,120.820000,112.251442,672100
2015-05-07,120.930000,121.050003,119.599998,120.180000,111.656845,704700
2015-05-08,121.040001,121.800003,120.349998,121.500000,112.883224,606500
2015-05-11,121.220001,121.830002,120.959999,121.250000,112.650963,486800
2015-05-12,120.580002,121.699997,119.940002,121.300003,112.697433,795600
2015-05-13,121.110001,122.180000,120.470001,122.019997,113.366348,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,114.091034,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,112.604507,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,113.821602,528000
2015-05-19,122.949997,124.050003,122.580002,124.050003,115.252388,1150700
2015-05-20,123.760002,124.349998,122.910004,123.580002,114.815720,507900
2015-05-21,123.129997,123.930000,122.930000,123.610001,114.843605,493600
2015-05-22,123.379997,123.930000,122.980003,123.160004,114.425507,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,113.431389,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,113.598610,753500
2015-05-28,121.540001,121.980003,121.000000,121.790001,113.804199,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,112.953865,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,111.991402,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,113.084679,568900
2015-06-03,121.209999,123.180000,120.559998,122.639999,114.598465,641500
2015-06-04,121.919998,122.959999,121.620003,122.000000,114.000420,978100
2015-06-05,123.209999,124.080002,122.660004,123.860001,115.738480,618200
2015-06-08,123.540001,124.750000,123.160004,123.970001,115.841255,708800
2015-06-09,123.849998,125.480003,123.620003,124.839996,116.654205,545900
2015-06-10,125.230003,127.129997,125.120003,126.430000,118.139954,544900
2015-06-11,126.480003,127.000000,125.860001,126.209999,117.934387,498300
2015-06-12,125.949997,126.220001,125.419998,126.129997,117.859612,320300
2015-06-15,125.290001,126.449997,124.739998,125.750000,117.504547,482600
2015-06-16,125.639999,126.580002,125.320000,126.330002,118.046509,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,117.084038,748900
2015-06-18,125.769997,126.959999,124.940002,126.570000,118.270767,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,117.392410,1069700
2015-06-22,126.750000,127.230003,126.589996,127.019997,118.691261,565700
2015-06-23,127.599998,128.619995,127.269997,128.160004,119.756516,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,119.149147,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,118.952904,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,119.569626,349300
2015-06-29,126.570000,127.040001,124.620003,124.660004,116.486015,512500
2015-06-30,126.110001,126.889999,124.580002,124.930000,116.738312,750100
2015-07-01,126.570000,127.410004,125.839996,127.290001,118.943565,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,117.654053,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,117.401741,410200
2015-07-07,125.330002,125.480003,123.070000,125.029999,116.831749,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,114.944199,455900
2015-07-09,124.699997,125.110001,123.430000,124.190002,116.046822,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,117.934387,604000
2015-07-13,127.309998,127.750000,126.949997,127.309998,118.962257,466400
2015-07-14,126.760002,127.690002,126.559998,127.180000,118.840782,869800
2015-07-15,127.430000,128.449997,126.839996,127.980003,119.588326,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,122.232742,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,122.615883,906700
2015-07-20,131.500000,132.440002,130.990005,132.000000,123.344704,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,123.213913,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,124.466042,553700
2015-07-23,133.630005,134.000000,132.059998,132.270004,123.597015,489700
2015-07-24,131.940002,132.369995,131.289993,131.610001,122.980301,459600
2015-07-27,130.610001,131.050003,130.000000,130.729996,122.157982,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,123.167175,588400
2015-07-29,131.990005,132.800003,130.600006,132.160004,123.494232,788000
2015-07-30,132.000000,132.729996,131.589996,132.220001,123.550323,426800
2015-07-31,132.210007,132.309998,130.979996,131.149994,122.550446,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,122.083252,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,122.457024,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,123.568985,444700
2015-08-06,132.460007,132.460007,131.169998,131.619995,122.989632,490200
2015-08-07,131.550003,132.000000,129.750000,130.770004,122.195351,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,124.036209,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,122.391602,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,120.494705,553000
2015-08-13,129.279999,129.800003,128.660004,129.520004,121.027351,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,121.915070,536500
2015-08-17,129.589996,131.610001,129.110001,130.910004,122.326202,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,122.569153,413100
2015-08-19,130.850006,131.350006,129.649994,129.910004,121.391762,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,117.214867,880400
2015-08-21,124.830002,124.980003,122.269997,122.290001,114.271408,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,108.496643,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,105.553185,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,109.973030,1224000
2015-08-27,119.320000,121.150002,118.489998,120.669998,112.757629,814900
2015-08-28,119.519997,119.930000,118.129997,119.019997,111.864738,594000
2015-08-31,118.199997,118.820000,117.620003,118.239998,111.131638,833300
2015-09-01,115.470001,116.220001,111.860001,112.650002,105.877708,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,108.340195,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,111.150452,1483200
2015-09-04,117.120003,117.680000,116.300003,117.059998,110.022568,1603700
2015-09-08,119.620003,120.419998,118.760002,120.139999,112.917427,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,113.171181,976700
2015-09-10,120.029999,121.389999,119.800003,120.400002,113.161789,591700
2015-09-11,119.889999,121.080002,118.889999,121.029999,113.753906,629800
2015-09-14,120.970001,122.300003,120.260002,121.769997,114.449425,634700
2015-09-15,121.889999,123.180000,121.459999,122.800003,115.417503,814800
2015-09-16,122.529999,122.779999,120.809998,122.080002,114.740784,922000
2015-09-17,122.139999,123.889999,119.589996,120.379997,113.142990,978200
2015-09-18,118.739998,118.800003,116.870003,118.330002,111.216240,1853800
2015-09-21,119.160004,120.440002,118.769997,120.059998,112.842216,988400
2015-09-22,118.230003,119.080002,117.070000,117.989998,110.896667,544900
2015-09-23,117.669998,118.739998,117.089996,117.989998,110.896667,381500
2015-09-24,116.620003,119.879997,115.570000,119.050003,111.892944,1514400
2015-09-25,120.879997,121.970001,120.519997,121.209999,113.923080,779800
2015-09-28,120.400002,121.150002,119.760002,119.919998,112.710648,943500
2015-09-29,120.129997,120.639999,118.879997,120.099998,112.879829,725500
2015-09-30,121.040001,123.300003,119.330002,121.949997,114.618591,4674200
2015-10-01,121.620003,122.199997,116.269997,117.150002,110.107170,3195100
2015-10-02,114.440002,116.660004,111.500000,116.660004,109.646629,2426100
2015-10-05,117.320000,118.589996,117.059998,118.279999,111.169228,862400
2015-10-06,118.010002,118.860001,116.459999,117.430000,110.370338,1097000
2015-10-07,118.269997,119.639999,117.860001,119.620003,112.428673,925300
2015-10-08,118.870003,120.599998,118.480003,120.199997,112.973793,985100
2015-10-09,120.000000,120.940002,118.970001,119.580002,112.391083,926200
2015-10-12,119.570000,120.360001,119.029999,120.169998,112.945610,513200
2015-10-13,119.470001,120.300003,118.970001,119.250000,112.080925,740900
2015-10-14,119.029999,119.080002,115.989998,116.110001,109.129700,881500
2015-10-15,117.029999,119.379997,116.550003,119.309998,112.137321,1528700
2015-10-16,119.820000,119.989998,117.000000,117.000000,109.966187,1234800
2015-10-19,117.250000,118.110001,112.610001,113.419998,106.601410,2864800
2015-10-20,113.540001,115.750000,113.250000,115.500000,108.556358,2656800
2015-10-21,115.500000,116.959999,114.900002,115.169998,108.246193,1898000
2015-10-22,115.980003,119.400002,115.980003,118.800003,111.657974,2265600
2015-10-23,120.110001,122.599998,119.470001,122.599998,115.229523,1880200
2015-10-26,122.220001,123.220001,120.940002,123.220001,115.812256,1775400
2015-10-27,122.290001,123.540001,121.510002,123.160004,115.755875,1703300
2015-10-28,122.389999,125.559998,122.269997,125.559998,118.686142,2318900
2015-10-29,125.360001,126.160004,122.779999,123.019997,116.285194,1971900
2015-10-30,123.099998,123.690002,119.849998,119.849998,113.288750,3524600
2015-11-02,120.930000,121.570000,120.059998,120.269997,113.685745,1883200
2015-11-03,120.370003,120.900002,119.660004,120.139999,113.562874,956900
2015-11-04,120.320000,120.699997,119.139999,119.559998,113.014618,820000
2015-11-05,119.570000,121.309998,119.500000,120.599998,113.997688,969400
2015-11-06,122.500000,124.410004,122.010002,123.660004,116.890167,1484100
2015-11-09,122.980003,123.790001,121.610001,123.629997,116.861809,2899500
2015-11-10,123.000000,124.120003,122.070000,123.500000,116.738922,2384800
2015-11-11,124.099998,125.349998,123.570000,124.559998,117.740891,1412900
2015-11-12,123.790001,124.599998,123.389999,124.050003,117.258820,1829400
2015-11-13,123.720001,124.379997,121.610001,122.459999,115.755859,1673500
2015-11-16,122.379997,123.629997,121.790001,123.480003,116.720016,995600
2015-11-17,124.059998,125.809998,123.080002,124.269997,117.466774,1152700
2015-11-18,124.790001,125.300003,122.430000,125.300003,118.440376,1226400
2015-11-19,125.419998,126.129997,124.430000,125.430000,118.563255,694300
2015-11-20,126.260002,126.489998,124.480003,125.080002,118.232430,733900
2015-11-23,125.260002,125.849998,124.570000,125.080002,118.232430,564100
2015-11-24,123.980003,124.809998,123.010002,124.589996,117.769249,1055200
2015-11-25,124.650002,125.410004,123.870003,124.940002,118.100098,689900
2015-11-27,125.199997,125.510002,124.169998,125.449997,118.582161,236200
