Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,76.681511,77.286743,75.550987,75.962090,63.637516,3185700
2015-06-01,76.042023,77.035515,75.996346,76.670090,64.230629,1912700
2015-06-02,76.612999,76.875641,75.859314,76.167641,63.809715,2520100
2015-06-03,75.322601,75.368279,73.883751,73.997948,62.641750,2262000
2015-06-04,73.952271,74.443306,73.244263,74.134979,62.757759,2542200
2015-06-05,73.198586,73.552589,71.702637,72.581932,61.443054,4844000
2015-06-08,72.627609,73.381294,72.227928,73.027290,61.820061,2414900
2015-06-09,72.867424,72.890259,72.136574,72.205093,61.124043,1658000
2015-06-10,72.147995,73.495491,72.147995,72.753227,61.588078,1557300
2015-06-11,73.141487,73.461227,72.935936,73.164322,61.936058,2213400
2015-06-12,73.164322,73.449814,72.741806,73.050133,61.839405,1437100
2015-06-15,73.130066,73.529747,72.581932,72.581932,61.443054,1576900
2015-06-16,72.604774,73.632523,72.479156,73.289940,62.042416,2072200
2015-06-17,73.255684,73.803818,72.501999,73.541168,62.255070,1781500
2015-06-18,73.746719,74.957176,73.689621,74.363365,62.951096,2046300
2015-06-19,74.260590,74.797302,73.678200,74.443306,63.018768,3408500
2015-06-22,74.637436,74.797302,73.210007,73.312775,62.061741,2253500
2015-06-23,73.061554,73.312775,72.079483,72.604774,61.462391,1721600
2015-06-24,72.650452,72.867424,71.839668,71.885345,60.853371,1810500
2015-06-25,71.839668,71.942444,70.366562,70.594955,59.761002,4125800
2015-06-26,70.526436,72.102318,70.389404,71.702637,60.698696,5276100
2015-06-29,71.953865,72.547676,71.188766,71.234444,60.302357,2630700
2015-06-30,71.645538,71.759735,70.800499,70.903275,60.022007,1686600
2015-07-01,71.074570,71.508507,70.572113,71.497086,60.524689,2555200
2015-07-02,71.805412,72.844582,71.668381,71.885345,60.853371,2393300
2015-07-06,71.497086,71.953865,71.074570,71.748314,60.737362,3478500
2015-07-07,72.410645,73.826653,72.250771,73.529747,62.245415,4566600
2015-07-08,72.981613,73.746719,72.913101,73.232841,61.994068,2830200
2015-07-09,73.803818,74.226334,73.050133,73.187164,61.955395,2657600
2015-07-10,73.415550,74.260590,72.821739,73.712456,62.400074,1872600
2015-07-13,74.351944,74.728790,73.278519,73.758133,62.438736,2357900
2015-07-14,73.769554,74.066460,73.312775,73.369873,62.110081,1557900
2015-07-15,73.415550,73.895172,73.187164,73.426971,62.158398,2192200
2015-07-16,73.586845,73.975105,73.244263,73.758133,62.438736,2112500
2015-07-17,73.552589,73.895172,73.152908,73.586845,62.293743,1711600
2015-07-20,73.392715,73.484070,72.958778,73.438393,62.168068,1698300
2015-07-21,73.255684,73.529747,72.993034,73.015877,61.810387,2589600
2015-07-22,73.015877,73.735298,72.924515,73.404137,62.139076,1817800
2015-07-23,73.392715,73.609680,72.147995,72.684708,61.530048,2164300
2015-07-24,73.050133,75.082794,72.696129,74.671692,63.212097,2764600
2015-07-27,74.728790,76.224731,74.728790,75.459633,63.879112,2383300
2015-07-28,75.585243,76.270409,75.413956,75.630920,64.024124,2255700
2015-07-29,75.539566,76.293251,75.025696,76.099121,64.420471,1756100
2015-07-30,76.019188,76.373184,75.425377,75.779373,64.149803,1964700
2015-07-31,76.316093,77.332420,76.316093,76.612999,64.855484,2210400
2015-08-03,76.510223,77.366676,76.453125,77.012672,65.193832,2659200
2015-08-04,77.012672,77.378098,75.950668,76.236153,64.536484,2448300
2015-08-05,76.350349,76.384605,75.448212,75.859314,64.217476,3806200
2015-08-06,75.825058,76.567314,74.922920,76.498802,64.758812,3334900
2015-08-07,76.304672,77.309578,75.619507,76.966995,65.155151,2837600
2015-08-10,77.332420,77.652161,75.893570,76.247574,64.546143,2291100
2015-08-11,76.042023,77.572227,75.939247,77.058350,65.232491,2474400
2015-08-12,76.898483,77.675003,76.567314,77.617905,65.706184,2306300
2015-08-13,77.229645,77.926231,76.190475,77.480873,65.590157,1831800
2015-08-14,77.252487,78.154617,76.921318,78.097519,66.112175,1609700
2015-08-17,78.120361,78.485786,77.663582,78.245972,66.237862,2705200
2015-08-18,60.450001,60.759998,59.250000,59.799999,50.622723,3423100
2015-08-19,59.439999,60.320000,59.180000,60.049999,50.834351,2676300
2015-08-20,59.950001,60.939999,59.439999,60.549999,51.257614,3521600
2015-08-21,60.419998,60.779999,59.580002,59.599998,50.453403,3279500
2015-08-24,59.029999,59.549999,56.700001,56.869999,48.142368,5076000
2015-08-25,58.299999,58.450001,54.900002,54.959999,46.525490,4406200
2015-08-26,55.689999,56.220001,55.009998,56.099998,47.490536,4180000
2015-08-27,56.310001,57.660000,55.910000,57.020000,48.269348,4668500
2015-08-28,57.029999,57.209999,56.389999,56.689999,47.989994,2525300
2015-08-31,56.509998,56.660000,54.990002,55.020000,46.576290,4099000
2015-09-01,54.439999,54.880001,53.860001,54.270000,45.941380,3149500
2015-09-02,54.790001,55.080002,54.000000,54.450001,46.093761,2610200
2015-09-03,54.810001,54.930000,54.270000,54.450001,46.093761,2315200
2015-09-04,54.000000,54.000000,52.799999,53.099998,44.950939,2951200
2015-09-08,53.669998,53.900002,53.119999,53.610001,45.382668,2187200
2015-09-09,53.910000,54.080002,52.740002,52.849998,44.739304,2453200
2015-09-10,52.820000,53.369999,52.529999,52.779999,44.680050,2500900
2015-09-11,52.110001,52.720001,52.029999,52.660000,45.203674,3654000
2015-09-14,52.700001,52.959999,52.520000,52.930000,45.435452,3158200
2015-09-15,53.029999,53.869999,52.610001,53.820000,46.199429,2821400
2015-09-16,53.830002,55.060001,53.759998,54.580002,46.851822,2343300
2015-09-17,54.549999,56.439999,54.340000,55.450001,47.598629,3014200
2015-09-18,54.660000,57.049999,54.660000,56.150002,48.199516,4814700
2015-09-21,56.369999,56.970001,56.200001,56.770000,48.731731,2110800
2015-09-22,56.459999,56.849998,55.740002,56.619999,48.602970,2965900
2015-09-23,56.689999,57.220001,56.230000,56.869999,48.817570,1846200
2015-09-24,56.849998,57.220001,56.290001,56.570000,48.560043,2764900
2015-09-25,56.810001,57.380001,56.470001,56.919998,48.860485,2452800
2015-09-28,56.700001,57.200001,55.060001,55.380001,47.538544,2909300
2015-09-29,55.330002,55.939999,54.750000,55.880001,47.967751,2474700
2015-09-30,56.230000,56.480000,55.730000,56.060001,48.122261,3013600
2015-10-01,56.310001,56.400002,55.400002,55.759998,47.864735,3397900
2015-10-02,55.090000,56.060001,55.090000,56.060001,48.122261,2585300
2015-10-05,56.549999,57.380001,56.150002,57.320000,49.203846,2044800
2015-10-06,57.139999,57.630001,56.840000,57.060001,48.980663,1678600
2015-10-07,57.160000,57.580002,56.950001,57.570000,49.418449,2477200
2015-10-08,57.590000,57.939999,57.020000,57.840000,49.650223,2264100
2015-10-09,57.750000,57.959999,57.290001,57.650002,49.487129,1881700
2015-10-12,57.570000,58.049999,57.389999,57.549999,49.401276,1522700
2015-10-13,57.200001,57.580002,56.910000,56.990002,48.920570,1687500
2015-10-14,57.119999,58.119999,55.799999,55.930000,48.010666,2421300
2015-10-15,56.080002,56.340000,55.459999,55.990002,48.062176,2727200
2015-10-16,56.169998,57.130001,56.160000,56.970001,48.903408,2636900
2015-10-19,56.970001,58.049999,56.880001,58.029999,49.813313,1955400
2015-10-20,57.810001,58.090000,57.419998,57.730000,49.555798,1779900
2015-10-21,58.090000,58.590000,57.700001,58.279999,50.027912,1931700
2015-10-22,58.410000,58.730000,57.869999,58.380001,50.113754,2273400
2015-10-23,58.599998,58.599998,54.880001,55.130001,47.323936,4255600
2015-10-26,54.439999,55.320000,53.840000,55.080002,47.281017,3898800
2015-10-27,55.000000,55.180000,54.299999,55.150002,47.341110,2613400
2015-10-28,55.250000,55.369999,53.840000,54.919998,47.143665,3348300
2015-10-29,54.660000,54.990002,54.090000,54.880001,47.109337,2488100
2015-10-30,54.930000,55.090000,53.599998,53.720001,46.113586,3620300
2015-11-02,53.759998,54.500000,53.500000,54.490002,46.774555,2437900
2015-11-03,54.279999,54.439999,53.320000,53.610001,46.019169,2458600
2015-11-04,53.630001,53.869999,53.240002,53.439999,45.873230,3075700
2015-11-05,53.270000,54.200001,53.240002,54.189999,46.517040,2619300
2015-11-06,53.419998,53.419998,50.500000,50.820000,43.624207,6970900
2015-11-09,50.830002,51.000000,49.310001,49.770000,42.722881,4156700
2015-11-10,49.770000,50.580002,49.540001,50.150002,43.049080,3468000
2015-11-11,50.220001,50.400002,49.680000,49.880001,42.817303,2277200
2015-11-12,49.790001,50.230000,49.540001,49.990002,42.911743,2476000
2015-11-13,50.410000,50.560001,49.639999,49.680000,42.645630,2544000
2015-11-16,49.689999,50.599998,49.619999,50.520000,43.366684,2154400
2015-11-17,50.389999,50.709999,49.959999,50.060001,42.971825,2203600
2015-11-18,50.410000,51.180000,50.200001,51.099998,43.864563,2585500
2015-11-19,51.230000,51.799999,50.959999,51.590000,44.285183,2216700
2015-11-20,51.849998,52.790001,51.669998,52.740002,45.272346,3128300
2015-11-23,52.720001,53.549999,52.660000,53.360001,45.804565,3447100
2015-11-24,53.150002,53.400002,52.490002,52.790001,45.315273,2571900
2015-11-25,52.790001,53.130001,52.740002,53.000000,45.495537,1357800
2015-11-27,53.099998,53.849998,53.009998,53.669998,46.070663,1136800
2015-11-30,53.759998,54.299999,53.160000,53.340000,45.787395,5118500
2015-12-01,53.680000,54.330002,53.630001,53.959999,46.319607,3773300
2015-12-02,53.799999,54.150002,52.849998,52.919998,45.426865,3263700
2015-12-03,53.020000,53.189999,51.790001,52.080002,44.705807,3449600
2015-12-04,52.330002,53.369999,52.330002,53.200001,45.667213,3073200
2015-12-07,53.209999,53.910000,52.900002,53.820000,46.199429,2847600
2015-12-08,53.980000,54.320000,53.349998,54.020000,46.371109,2647400
2015-12-09,53.650002,54.299999,53.230000,53.820000,46.199429,1752100
2015-12-10,54.000000,54.169998,53.430000,53.630001,46.036331,2529200
2015-12-11,53.450001,54.400002,53.299999,54.380001,46.680138,4076200
2015-12-14,54.240002,54.650002,53.910000,54.430000,46.723057,2971800
2015-12-15,54.669998,54.980000,54.459999,54.480000,46.765976,2877800
2015-12-16,54.709999,55.840000,54.360001,55.720001,47.830399,3827600
2015-12-17,55.000000,55.189999,54.560001,54.810001,47.673836,2083500
2015-12-18,54.610001,54.610001,53.639999,53.919998,46.899719,4255700
2015-12-21,54.369999,54.750000,53.730000,54.040001,47.004086,1986500
2015-12-22,54.209999,54.900002,54.070000,54.470001,47.378098,1739800
2015-12-23,54.630001,55.459999,54.500000,55.400002,48.187023,1694100
2015-12-24,55.430000,55.599998,55.130001,55.520000,48.291401,755700
2015-12-28,55.599998,56.009998,55.299999,55.860001,48.587132,1412000
2015-12-29,56.119999,56.709999,56.009998,56.509998,49.152493,1481400
2015-12-30,56.490002,56.910000,56.360001,56.630001,49.256878,1329900
2015-12-31,56.650002,56.950001,56.259998,56.430000,49.082912,2056200
2016-01-04,56.000000,56.799999,55.509998,56.740002,49.352558,2820900
2016-01-05,56.799999,58.029999,56.660000,57.740002,50.222355,2014300
2016-01-06,57.669998,57.779999,56.730000,57.209999,49.761364,2960300
2016-01-07,56.630001,57.080002,56.009998,56.209999,48.891563,2580500
2016-01-08,56.380001,56.840000,56.009998,56.259998,48.935051,3097700
2016-01-11,56.480000,56.970001,56.419998,56.580002,49.213383,3295500
2016-01-12,56.790001,56.790001,55.419998,55.889999,48.613220,2178500
2016-01-13,56.070000,56.669998,54.450001,54.540001,47.438988,2917100
2016-01-14,54.369999,55.070000,54.070000,54.639999,47.525970,2795400
2016-01-15,53.830002,54.790001,53.599998,54.689999,47.569462,2527400
2016-01-19,55.110001,55.990002,54.990002,55.630001,48.387074,2556700
2016-01-20,55.209999,55.389999,51.509998,52.919998,46.029915,5098100
2016-01-21,53.230000,54.630001,52.599998,54.000000,46.969296,2731600
2016-01-22,54.779999,56.349998,54.430000,55.500000,48.273998,3808700
2016-01-25,55.500000,55.880001,54.820000,54.980000,47.821701,2744300
2016-01-26,55.029999,56.119999,55.029999,55.939999,48.656715,2349500
2016-01-27,55.660000,55.950001,53.590000,53.790001,46.786644,2824100
2016-01-28,54.090000,54.730000,53.549999,53.790001,46.786644,2441300
2016-01-29,54.450001,55.980000,54.070000,55.320000,48.117435,4209400
2016-02-01,54.860001,55.950001,54.430000,55.480000,48.256603,2198400
2016-02-02,55.320000,55.480000,54.330002,54.759998,47.630344,2921700
2016-02-03,55.110001,56.430000,54.700001,56.000000,48.708900,2715100
2016-02-04,55.790001,56.590000,55.169998,56.369999,49.030724,1623400
2016-02-05,56.360001,56.689999,55.680000,56.320000,48.987236,2748200
2016-02-08,56.320000,56.590000,52.750000,53.709999,46.717052,4871700
2016-02-09,52.950001,53.080002,49.540001,50.080002,43.559677,5676100
2016-02-10,50.240002,51.080002,49.950001,50.000000,43.490093,4127600
2016-02-11,49.310001,49.570000,47.849998,48.720001,42.376743,6501600
2016-02-12,48.750000,49.910000,46.869999,48.430000,42.124500,5134600
2016-02-16,48.759998,49.860001,47.939999,49.720001,43.246548,3818000
2016-02-17,49.820000,50.939999,49.730000,50.480000,43.907597,2444700
2016-02-18,50.520000,51.959999,50.290001,51.599998,44.881767,2126300
2016-02-19,51.430000,52.680000,50.919998,52.189999,45.394955,2765900
2016-02-22,52.720001,53.259998,52.500000,52.990002,46.090797,1590900
2016-02-23,52.990002,54.119999,52.709999,53.410000,46.456116,2183500
2016-02-24,53.320000,53.980000,52.970001,53.849998,46.838825,1662200
2016-02-25,54.049999,55.099998,53.889999,55.080002,47.908680,2074600
2016-02-26,55.080002,55.990002,54.990002,55.389999,48.178322,2114200
2016-02-29,55.470001,56.580002,55.389999,55.669998,48.421867,2823300
2016-03-01,56.470001,57.580002,55.980000,57.570000,50.074486,2101200
2016-03-02,57.360001,58.470001,57.259998,58.410000,50.805119,2159700
2016-03-03,58.180000,58.189999,56.270000,56.709999,49.950737,5484800
2016-03-04,56.869999,57.070000,55.910000,56.750000,49.985977,3461500
2016-03-07,56.650002,57.490002,56.259998,57.230000,50.408756,2181200
2016-03-08,57.540001,57.680000,56.230000,56.450001,49.721729,2153500
2016-03-09,56.669998,57.570000,56.500000,56.779999,50.012394,9920800
2016-03-10,57.299999,58.180000,56.169998,57.279999,50.452793,4587500
2016-03-11,57.889999,59.820000,57.810001,59.779999,52.654819,11606300
2016-03-14,59.680000,60.630001,59.570000,60.529999,53.315426,3306900
2016-03-15,60.070000,60.939999,59.750000,60.740002,53.500401,2646600
2016-03-16,60.560001,61.200001,59.709999,61.080002,53.799877,2188300
2016-03-17,61.330002,62.130001,60.709999,62.009998,54.619030,2391700
2016-03-18,62.180000,62.189999,61.450001,61.849998,54.478096,4173500
2016-03-21,61.599998,62.240002,61.330002,61.450001,54.125774,3280900
2016-03-22,61.070000,61.639999,60.669998,61.549999,54.213852,2742400
2016-03-23,61.549999,61.619999,60.990002,61.189999,53.896763,2204900
2016-03-24,60.270000,61.070000,59.580002,60.959999,53.694176,2211600
2016-03-28,61.459999,61.980000,61.020000,61.830002,54.460487,2134200
2016-03-29,61.689999,63.240002,61.389999,63.220001,55.684811,2419000
2016-03-30,63.410000,63.410000,62.779999,62.959999,55.455795,2051000
2016-03-31,62.810001,63.630001,62.480000,62.959999,55.455795,3148600
2016-04-01,62.730000,63.369999,62.389999,63.230000,55.693607,2293600
2016-04-04,63.439999,63.840000,63.180000,63.580002,56.001896,1736100
2016-04-05,63.450001,63.689999,63.049999,63.540001,55.966675,1456600
2016-04-06,63.340000,63.500000,62.029999,62.080002,54.680691,3489200
2016-04-07,62.000000,62.610001,61.650002,62.380001,54.944931,2305300
2016-04-08,62.669998,62.950001,62.369999,62.439999,54.997780,1903300
2016-04-11,62.700001,63.110001,62.580002,62.869999,55.376530,1424000
2016-04-12,63.150002,63.500000,62.810001,63.259998,55.720032,1132600
2016-04-13,63.570000,63.639999,62.840000,63.430000,55.869781,1192100
2016-04-14,63.360001,63.419998,62.939999,63.209999,55.676003,1183300
2016-04-15,63.349998,63.389999,62.820000,63.160000,55.631962,2779100
2016-04-18,62.900002,63.730000,62.849998,63.730000,56.134018,1680400
2016-04-19,63.770000,64.360001,63.509998,63.930000,56.310188,1424100
2016-04-20,63.930000,63.970001,62.299999,62.369999,54.936123,1871600
2016-04-21,62.290001,62.299999,59.430000,59.689999,52.575546,3800200
2016-04-22,60.009998,60.730000,59.779999,60.490002,53.280205,2815700
2016-04-25,60.400002,61.369999,60.279999,61.369999,54.055305,1575000
2016-04-26,61.610001,62.470001,61.580002,62.189999,54.777569,1441900
2016-04-27,62.169998,62.700001,61.419998,62.509998,55.059429,2225700
2016-04-28,62.029999,62.779999,61.959999,62.259998,54.839230,1890500
2016-04-29,60.439999,62.220001,60.259998,62.119999,54.715919,3009900
2016-05-02,62.459999,63.250000,62.320000,62.619999,55.156322,1528000
2016-05-03,62.320000,63.480000,62.200001,63.439999,55.878586,1837400
2016-05-04,63.160000,65.980003,63.150002,65.449997,57.649010,3914100
2016-05-05,65.279999,65.860001,65.050003,65.860001,58.010151,2601400
2016-05-06,65.699997,66.199997,65.010002,66.099998,58.221542,2335300
2016-05-09,66.290001,67.000000,66.150002,66.660004,58.714802,2605800
2016-05-10,66.879997,66.959999,65.980003,66.900002,58.926197,2116200
2016-05-11,66.629997,66.629997,65.110001,65.610001,57.789940,1954400
2016-05-12,65.730003,66.980003,65.260002,66.720001,58.767651,1361600
2016-05-13,66.430000,66.879997,65.910004,66.760002,58.802876,1926400
2016-05-16,66.629997,67.519997,66.559998,67.230003,59.216858,1799800
2016-05-17,67.070000,67.099998,65.930000,66.370003,58.459370,1622100
2016-05-18,66.089996,66.239998,64.440002,65.379997,57.587357,2319100
2016-05-19,64.709999,64.989998,64.279999,64.910004,57.173389,1994300
2016-05-20,65.300003,65.599998,64.970001,65.290001,57.508080,2113400
2016-05-23,65.500000,65.730003,65.169998,65.500000,57.693050,1641200
2016-05-24,65.849998,66.529999,65.779999,66.010002,58.142273,2802200
2016-05-25,66.059998,66.250000,65.059998,66.010002,58.142273,1278300
2016-05-26,65.900002,66.309998,65.690002,65.989998,58.124653,1111300
2016-05-27,65.989998,66.820000,65.879997,66.309998,58.406509,1238300
2016-05-31,66.309998,66.599998,65.830002,66.330002,58.424137,1930100
2016-06-01,66.220001,66.849998,66.059998,66.580002,58.644337,1646900
2016-06-02,65.580002,66.000000,65.129997,65.989998,58.769012,1446500
2016-06-03,66.650002,67.500000,66.419998,67.279999,59.917850,2839700
2016-06-06,67.300003,67.419998,66.410004,66.769997,59.463654,1549300
2016-06-07,66.849998,67.900002,66.699997,67.629997,60.229553,1553800
2016-06-08,67.519997,67.989998,67.180000,67.820000,60.398758,1716300
2016-06-09,67.800003,68.449997,67.580002,68.419998,60.933109,1573500
2016-06-10,68.120003,68.889999,68.010002,68.580002,61.075607,1592400
2016-06-13,68.699997,69.459999,68.699997,69.339996,61.752430,2666700
2016-06-14,69.199997,69.440002,68.379997,68.610001,61.102314,2313200
2016-06-15,68.650002,69.769997,68.629997,69.309998,61.725723,1814100
