Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,116.610001,116.940002,115.889999,116.230003,103.123260,1094800
2015-01-16,116.400002,117.800003,115.900002,117.650002,104.383125,1308000
2015-01-20,117.959999,117.989998,116.430000,117.529999,104.276657,1515700
2015-01-21,117.129997,117.750000,116.059998,117.589996,104.329887,1526000
2015-01-22,118.000000,119.010002,117.160004,118.980003,105.563148,1851700
2015-01-23,113.500000,114.989998,111.160004,111.650002,99.059708,5315300
2015-01-26,111.160004,111.190002,109.379997,109.849998,97.462692,4299600
2015-01-27,109.150002,111.269997,108.320000,110.709999,98.225716,3566300
2015-01-28,111.360001,111.769997,109.320000,109.629997,97.267517,2368200
2015-01-29,109.849998,110.790001,109.169998,110.220001,97.790962,2693800
2015-01-30,109.320000,110.000000,107.910004,107.959999,95.785812,2895400
2015-02-02,107.940002,110.250000,107.559998,110.110001,97.693367,2171900
2015-02-03,110.480003,110.480003,109.099998,110.169998,97.746605,1821900
2015-02-04,110.550003,110.940002,109.620003,109.860001,97.471573,1764500
2015-02-05,110.110001,110.669998,109.860001,110.019997,97.613525,2018800
2015-02-06,109.830002,109.879997,108.519997,109.050003,96.752907,1591800
2015-02-09,108.739998,108.940002,107.680000,108.220001,96.016518,2009100
2015-02-10,108.830002,109.440002,108.180000,109.220001,96.903732,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,96.974716,1366000
2015-02-12,109.269997,110.449997,109.080002,110.180000,97.755493,1369100
2015-02-13,110.010002,111.080002,109.830002,111.000000,98.483017,1664100
2015-02-17,110.800003,111.680000,110.120003,111.269997,98.722549,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,99.104073,862800
2015-02-19,111.550003,111.550003,110.330002,110.660004,98.181366,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,98.447525,1460600
2015-02-23,111.000000,111.250000,110.480003,110.989998,98.474144,1832200
2015-02-24,110.760002,110.980003,110.000000,110.389999,97.941803,1548600
2015-02-25,110.360001,110.720001,109.900002,110.160004,97.737747,1187200
2015-02-26,110.360001,110.580002,109.690002,109.910004,97.515930,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,97.294121,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,97.959549,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,97.826469,1398400
2015-03-04,109.570000,109.970001,108.129997,108.370003,96.923157,1745100
2015-03-05,108.809998,108.970001,108.169998,108.459999,97.003647,1275300
2015-03-06,108.070000,108.070000,106.559998,106.820000,95.536865,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,95.715744,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,93.703392,2090400
2015-03-11,104.940002,105.190002,103.669998,104.150002,93.148911,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,94.526222,1320200
2015-03-13,105.379997,105.910004,104.680000,105.790001,94.615677,1405500
2015-03-16,105.959999,106.750000,105.830002,106.430000,95.188057,1789600
2015-03-17,105.449997,105.669998,104.610001,105.269997,94.150581,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,95.742561,2058500
2015-03-19,106.830002,107.650002,106.690002,106.750000,95.474251,2233400
2015-03-20,107.059998,108.919998,106.769997,108.480003,97.021523,3863800
2015-03-23,108.580002,109.790001,108.419998,108.989998,97.477654,1768600
2015-03-24,109.919998,110.160004,108.470001,108.500000,97.039413,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,96.109261,1597100
2015-03-26,107.139999,107.559998,106.290001,106.320000,95.089684,1705500
2015-03-27,106.160004,106.870003,106.000000,106.370003,95.134407,1200400
2015-03-30,106.820000,108.199997,106.379997,107.739998,96.359680,1258400
2015-03-31,107.029999,108.070000,107.029999,107.110001,95.796234,1350000
2015-04-01,106.690002,106.879997,105.500000,106.849998,95.563705,1455100
2015-04-02,106.320000,107.400002,105.940002,107.019997,95.715744,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,96.109261,1482100
2015-04-07,107.279999,107.930000,106.870003,106.959999,95.662071,1062800
2015-04-08,107.000000,107.680000,106.620003,107.160004,95.840973,1307100
2015-04-09,107.309998,107.459999,106.430000,107.260002,95.930382,1159500
2015-04-10,107.419998,107.570000,106.629997,106.860001,95.572655,1299300
2015-04-13,106.550003,107.430000,106.500000,106.989998,95.688904,1017600
2015-04-14,106.730003,108.169998,106.650002,107.650002,96.279190,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,96.243423,1251800
2015-04-16,107.720001,108.169998,107.080002,107.680000,96.306030,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,95.501106,1422600
2015-04-20,106.860001,107.959999,106.820000,107.360001,96.019829,2049700
2015-04-21,112.489998,113.449997,110.919998,113.150002,101.198250,5008500
2015-04-22,113.000000,113.000000,110.949997,111.849998,100.035576,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,99.901390,1607300
2015-04-24,111.589996,111.830002,111.180000,111.639999,99.847755,1291900
2015-04-27,111.790001,112.000000,111.290001,111.519997,99.740402,1577900
2015-04-28,111.610001,112.480003,111.279999,111.930000,100.107117,1496200
2015-04-29,111.800003,111.879997,110.419998,110.720001,99.024918,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,98.103714,1743600
2015-05-01,109.720001,111.070000,109.699997,111.040001,99.311119,1232400
2015-05-04,111.169998,111.760002,110.400002,110.440002,98.774490,1422400
2015-05-05,110.580002,110.989998,109.160004,109.400002,97.844353,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,98.255760,1333000
2015-05-07,109.639999,110.089996,109.430000,109.680000,98.094772,1524700
2015-05-08,110.660004,111.320000,110.470001,110.709999,99.015984,903100
2015-05-11,110.400002,110.820000,109.910004,109.919998,98.309410,818900
2015-05-12,109.680000,110.059998,109.050003,109.750000,98.157372,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,98.738724,1481700
2015-05-14,111.000000,111.820000,110.760002,111.620003,99.829849,1183000
2015-05-15,111.620003,112.000000,111.480003,111.800003,99.990852,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,100.205490,1003300
2015-05-19,112.000000,112.639999,111.470001,112.440002,100.563240,948700
2015-05-20,112.540001,112.930000,112.070000,112.070000,100.232323,1046500
2015-05-21,112.160004,112.330002,111.529999,111.830002,100.017670,1065200
2015-05-22,111.650002,111.739998,111.220001,111.250000,99.498924,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,98.300468,1423900
2015-05-27,110.349998,110.559998,109.400002,110.330002,98.676125,1689000
2015-05-28,110.110001,110.330002,109.330002,109.730003,98.139496,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,97.361389,1785400
2015-06-01,108.970001,109.559998,108.379997,109.150002,97.620758,1344300
2015-06-02,109.080002,109.160004,108.199997,108.370003,96.923157,1246700
2015-06-03,108.029999,108.419998,107.410004,107.980003,97.364975,1269200
2015-06-04,107.169998,107.910004,106.690002,106.830002,96.328018,1149200
2015-06-05,106.589996,106.750000,105.519997,105.739998,95.345184,1403800
2015-06-08,105.500000,105.750000,104.529999,105.480003,95.110741,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,95.444351,1021000
2015-06-10,106.389999,107.260002,106.169998,107.110001,96.580498,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,96.841988,1927100
2015-06-12,107.010002,107.099998,106.500000,106.739998,96.246872,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,95.318108,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,96.391144,1001400
2015-06-17,107.000000,107.910004,106.919998,107.660004,97.076439,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,98.465034,1613000
2015-06-19,108.790001,109.150002,108.430000,108.809998,98.113388,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,98.257660,754800
2015-06-23,109.309998,109.419998,108.209999,108.360001,97.707619,1014300
2015-06-24,108.419998,108.690002,108.070000,108.279999,97.635483,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,96.941162,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,97.292831,1505800
2015-06-29,107.419998,107.989998,106.059998,106.120003,95.687813,1015100
2015-06-30,106.949997,107.320000,105.769997,105.970001,95.552574,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,97.247757,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,96.977257,1159500
2015-07-06,107.379997,108.220001,107.250000,107.599998,97.022308,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,98.979004,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,98.311752,1475100
2015-07-09,110.070000,110.169998,108.669998,108.699997,98.014191,1680800
2015-07-10,109.580002,110.169998,109.169998,109.720001,98.933922,900600
2015-07-13,110.330002,110.949997,109.949997,110.860001,99.961845,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,100.043007,1019300
2015-07-15,110.809998,111.430000,110.389999,111.199997,100.268425,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,101.016823,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,101.350471,1800400
2015-07-20,112.330002,113.000000,112.089996,112.940002,101.837372,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,101.431618,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,101.170113,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,100.656158,1476300
2015-07-24,111.730003,112.669998,111.510002,111.839996,100.845512,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,101.314400,1694500
2015-07-28,112.559998,113.419998,112.290001,113.290001,102.152969,1270700
2015-07-29,113.089996,113.900002,112.989998,113.500000,102.342331,1309300
2015-07-30,112.930000,114.769997,112.410004,114.570000,103.307121,1746900
2015-07-31,114.830002,115.629997,114.610001,114.970001,103.667831,2062000
2015-08-03,114.750000,115.699997,114.379997,115.690002,104.317039,1220900
2015-08-04,115.459999,116.250000,115.339996,116.000000,104.596573,1605600
2015-08-05,116.500000,117.830002,115.910004,117.610001,106.048286,1432500
2015-08-06,117.650002,117.949997,116.580002,116.660004,105.191696,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,105.236771,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,105.408096,946700
2015-08-11,116.180000,116.669998,115.849998,116.639999,105.173630,1128200
2015-08-12,115.750000,116.000000,114.199997,115.650002,104.280968,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,104.398193,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,104.740845,994600
2015-08-17,115.739998,116.260002,115.250000,116.230003,104.803955,704400
2015-08-18,115.230003,116.430000,115.230003,116.040001,104.632645,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,104.028496,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,102.838264,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,100.457779,2150900
2015-08-24,105.820000,108.690002,104.120003,106.379997,95.922264,3547000
2015-08-25,109.080002,109.449997,103.190002,103.349998,93.190125,2627500
2015-08-26,105.160004,106.449997,103.110001,106.180000,95.741928,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,97.139557,2122000
2015-08-28,107.169998,107.639999,106.480003,107.209999,96.670654,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,96.057518,1340300
2015-09-01,104.900002,105.629997,103.459999,104.029999,93.803276,1930300
2015-09-02,104.430000,104.940002,103.599998,104.790001,95.294670,1741500
2015-09-03,105.209999,106.250000,105.019997,105.639999,96.067650,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,94.139755,1209100
2015-09-08,105.419998,106.209999,105.019997,105.980003,96.376846,1437600
2015-09-09,107.080002,107.199997,103.620003,103.870003,94.458054,1241000
2015-09-10,103.410004,104.570000,103.040001,103.660004,94.267075,1336000
2015-09-11,103.599998,104.080002,103.160004,104.050003,94.621727,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,94.376190,1011400
2015-09-15,105.230003,106.080002,104.250000,105.639999,96.067650,1371500
2015-09-16,105.900002,107.589996,105.809998,107.260002,97.540855,1408100
2015-09-17,107.330002,109.070000,106.970001,107.839996,98.068306,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,98.077377,2840300
2015-09-21,108.449997,109.080002,108.010002,108.769997,98.914032,1259600
2015-09-22,107.669998,108.089996,107.000000,107.839996,98.068306,1473100
2015-09-23,107.680000,108.150002,107.139999,107.860001,98.086479,1499600
2015-09-24,107.279999,108.480003,107.010002,108.169998,98.368408,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,98.859467,2106500
2015-09-28,108.430000,108.790001,106.750000,106.809998,97.131638,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,97.977341,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,99.159576,1575500
2015-10-01,108.330002,108.860001,107.980003,108.739998,98.886749,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,99.250519,2897100
2015-10-05,110.059998,112.160004,109.820000,112.019997,101.869530,2491300
2015-10-06,111.750000,112.279999,111.220001,111.470001,101.369392,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,101.878624,1456200
2015-10-08,112.000000,113.820000,112.000000,113.800003,103.488258,1035100
2015-10-09,114.000000,114.900002,113.769997,114.730003,104.333984,1412600
2015-10-12,114.540001,115.879997,114.519997,115.430000,104.970551,1031600
2015-10-13,114.980003,115.629997,114.830002,115.050003,104.624985,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,104.315781,1377600
2015-10-15,115.419998,116.269997,115.239998,116.129997,105.607124,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,106.652916,1223100
2015-10-19,117.000000,117.519997,116.500000,117.449997,106.807518,1372400
2015-10-20,117.199997,117.459999,116.519997,117.220001,106.598358,1889100
2015-10-21,117.610001,120.000000,117.010002,118.089996,107.389526,2285900
2015-10-22,118.919998,121.160004,118.099998,120.800003,109.853951,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,110.254097,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,110.345032,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,110.072212,1167400
2015-10-28,121.489998,121.500000,119.529999,120.860001,109.908524,1147000
2015-10-29,120.550003,122.129997,120.169998,121.769997,110.736076,1141900
2015-10-30,121.720001,121.970001,119.709999,119.709999,108.862740,2422200
2015-11-02,120.610001,121.589996,120.419998,121.559998,110.545097,1678900
2015-11-03,120.860001,121.419998,120.019997,121.029999,110.063133,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,108.999138,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,109.017334,1769700
2015-11-06,119.279999,119.650002,117.150002,118.580002,107.835129,1424200
2015-11-09,117.989998,118.580002,117.430000,118.019997,107.325867,1152200
2015-11-10,117.809998,119.199997,117.500000,118.919998,108.144310,992900
2015-11-11,119.220001,119.989998,118.919998,119.360001,108.544441,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,107.025780,1043700
2015-11-13,117.620003,118.320000,116.970001,117.320000,106.689285,1302800
2015-11-16,117.320000,119.690002,117.129997,119.529999,108.699036,1612000
2015-11-17,119.690002,120.160004,118.809998,119.180000,108.380753,1558200
2015-11-18,119.339996,121.129997,118.970001,120.940002,109.981277,1409700
2015-11-19,121.260002,122.480003,121.199997,121.660004,110.636040,1233800
2015-11-20,122.400002,122.970001,120.080002,120.230003,109.335617,2110900
2015-11-23,120.370003,121.830002,120.320000,121.589996,110.572372,963700
2015-11-24,120.769997,121.519997,120.379997,121.110001,110.135864,1088400
2015-11-25,121.120003,121.529999,120.260002,120.470001,109.553864,1085000
2015-11-27,120.769997,121.080002,120.309998,120.849998,109.899437,526800
2015-11-30,121.059998,121.129997,119.050003,119.150002,108.353470,2565600
2015-12-01,120.000000,121.940002,119.320000,121.129997,110.154053,1835000
2015-12-02,120.260002,121.220001,119.559998,119.769997,109.714355,1327400
2015-12-03,120.279999,120.559998,117.519997,118.250000,108.321983,2191300
2015-12-04,119.160004,121.370003,118.760002,121.300003,111.115906,2473100
2015-12-07,121.150002,122.150002,120.800003,122.110001,111.857895,1987600
2015-12-08,121.080002,121.980003,120.099998,121.559998,111.354080,1452500
2015-12-09,120.629997,122.769997,119.839996,120.279999,110.181541,1301700
2015-12-10,120.389999,121.449997,119.769997,120.330002,110.227333,1588200
2015-12-11,119.180000,119.680000,118.570000,119.199997,109.192215,1224300
2015-12-14,120.580002,122.839996,120.580002,122.650002,112.352562,2278800
2015-12-15,123.190002,125.080002,122.820000,124.440002,113.992271,2148600
2015-12-16,124.750000,126.110001,123.809998,125.919998,115.348015,1671800
